group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1007466.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1992770.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,2978024.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,3980651.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4975864.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5999449.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6947404.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7994243.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8936086.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,10052116.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,11174847.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11922947.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,12951362.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,13911750.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,14958089.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15903828.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16956028.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,18263956.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,19894338.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,20078924.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20995990.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21792832.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22861752.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,23775973.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24657673.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25750690.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26746504.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27825644.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,29764353.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,29749785.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,30868499.0,ns,11904
