group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,991835.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1900234.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2757519.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3716051.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4596038.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5527752.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6371010.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7441421.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8262649.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9231507.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10014177.0,ns,88
bench_trivial_query,postgres_by_name,100,,,12064582.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11951790.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14912287.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13891999.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15008024.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15847186.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17081564.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17251307.0,ns,152
bench_trivial_query,postgres_by_name,100,,,20985132.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22124782.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20377372.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24207967.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22101909.0,ns,192
bench_trivial_query,postgres_by_name,100,,,25946019.0,ns,200
bench_trivial_query,postgres_by_name,100,,,27304076.0,ns,208
bench_trivial_query,postgres_by_name,100,,,28356944.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26121857.0,ns,224
bench_trivial_query,postgres_by_name,100,,,29993811.0,ns,232
bench_trivial_query,postgres_by_name,100,,,27784228.0,ns,240
bench_trivial_query,postgres_by_name,100,,,31202055.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29773950.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30605366.0,ns,264
bench_trivial_query,postgres_by_name,100,,,35253822.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32674835.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33949866.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39595929.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35982267.0,ns,304
bench_trivial_query,postgres_by_name,100,,,40280381.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42559330.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38689051.0,ns,328
bench_trivial_query,postgres_by_name,100,,,43322190.0,ns,336
bench_trivial_query,postgres_by_name,100,,,45956569.0,ns,344
bench_trivial_query,postgres_by_name,100,,,41368171.0,ns,352
bench_trivial_query,postgres_by_name,100,,,48266872.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43570351.0,ns,368
bench_trivial_query,postgres_by_name,100,,,44030426.0,ns,376
bench_trivial_query,postgres_by_name,100,,,45870138.0,ns,384
bench_trivial_query,postgres_by_name,100,,,51142911.0,ns,392
bench_trivial_query,postgres_by_name,100,,,46737762.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47875087.0,ns,408
bench_trivial_query,postgres_by_name,100,,,55067104.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49664856.0,ns,424
bench_trivial_query,postgres_by_name,100,,,50816618.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52913233.0,ns,440
bench_trivial_query,postgres_by_name,100,,,59464955.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53390005.0,ns,456
bench_trivial_query,postgres_by_name,100,,,53965546.0,ns,464
bench_trivial_query,postgres_by_name,100,,,55480293.0,ns,472
bench_trivial_query,postgres_by_name,100,,,56348728.0,ns,480
bench_trivial_query,postgres_by_name,100,,,62125203.0,ns,488
bench_trivial_query,postgres_by_name,100,,,60645330.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59098717.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60312267.0,ns,512
bench_trivial_query,postgres_by_name,100,,,63648703.0,ns,520
bench_trivial_query,postgres_by_name,100,,,61914970.0,ns,528
bench_trivial_query,postgres_by_name,100,,,63211948.0,ns,536
bench_trivial_query,postgres_by_name,100,,,66081400.0,ns,544
bench_trivial_query,postgres_by_name,100,,,70802934.0,ns,552
bench_trivial_query,postgres_by_name,100,,,65832283.0,ns,560
bench_trivial_query,postgres_by_name,100,,,72882610.0,ns,568
bench_trivial_query,postgres_by_name,100,,,74045843.0,ns,576
bench_trivial_query,postgres_by_name,100,,,78489826.0,ns,584
bench_trivial_query,postgres_by_name,100,,,71814530.0,ns,592
bench_trivial_query,postgres_by_name,100,,,72889740.0,ns,600
bench_trivial_query,postgres_by_name,100,,,71787614.0,ns,608
bench_trivial_query,postgres_by_name,100,,,81896641.0,ns,616
bench_trivial_query,postgres_by_name,100,,,73260993.0,ns,624
bench_trivial_query,postgres_by_name,100,,,78327755.0,ns,632
bench_trivial_query,postgres_by_name,100,,,75571970.0,ns,640
bench_trivial_query,postgres_by_name,100,,,80997171.0,ns,648
bench_trivial_query,postgres_by_name,100,,,76817477.0,ns,656
bench_trivial_query,postgres_by_name,100,,,79637526.0,ns,664
bench_trivial_query,postgres_by_name,100,,,78556462.0,ns,672
bench_trivial_query,postgres_by_name,100,,,80540978.0,ns,680
bench_trivial_query,postgres_by_name,100,,,80799570.0,ns,688
bench_trivial_query,postgres_by_name,100,,,84499569.0,ns,696
bench_trivial_query,postgres_by_name,100,,,84650407.0,ns,704
bench_trivial_query,postgres_by_name,100,,,88366173.0,ns,712
bench_trivial_query,postgres_by_name,100,,,86410776.0,ns,720
bench_trivial_query,postgres_by_name,100,,,96443703.0,ns,728
bench_trivial_query,postgres_by_name,100,,,86841107.0,ns,736
bench_trivial_query,postgres_by_name,100,,,93438746.0,ns,744
bench_trivial_query,postgres_by_name,100,,,99344978.0,ns,752
bench_trivial_query,postgres_by_name,100,,,90124144.0,ns,760
bench_trivial_query,postgres_by_name,100,,,97028303.0,ns,768
bench_trivial_query,postgres_by_name,100,,,95066956.0,ns,776
bench_trivial_query,postgres_by_name,100,,,97431436.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94602489.0,ns,792
bench_trivial_query,postgres_by_name,100,,,99907459.0,ns,800
