group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1195920.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3791674.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3584868.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4650495.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5685196.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10959185.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7656644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14724479.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9893343.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18435663.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12629400.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13236383.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23831639.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,16354350.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,23219737.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17857113.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,24558063.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32693461.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,21352213.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,23193779.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38697171.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24929456.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,27227273.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,33054454.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,30366151.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,34888014.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,31395439.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31058764.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,50590515.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,55318659.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33875586.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35473005.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35619619.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,50839351.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,39188798.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,40429783.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,42435001.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,48178438.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,52831910.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,62091293.0,ns,40
