group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50251735.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51842576.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53753874.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50442703.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51393564.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53958499.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51285602.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49958296.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50439981.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49922077.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50989547.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50794843.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51122737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49829100.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49386374.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51488617.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54116691.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51264437.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50186738.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52189339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51017153.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49590823.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51413065.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51179077.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51319309.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50253974.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53254395.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51843812.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52641056.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50834451.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50362968.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51187282.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52713020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53090718.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51060806.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50333022.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51789310.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49212923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51753494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49865415.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49184120.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51120962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53980379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51991478.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53591460.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52791698.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60855759.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51811230.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56824907.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53886570.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56019788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55075248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53887709.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54590665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49337592.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54386369.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54121372.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50827312.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53825899.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51731189.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54227000.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52096409.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51654211.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52054531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51796588.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49578873.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507027.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50626493.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49878010.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52463315.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52974823.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50715060.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51049506.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50820918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50853269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50207038.0,ns,11
