group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1179857.0,ns,8
bench_trivial_query,diesel_async,100,,,2146192.0,ns,16
bench_trivial_query,diesel_async,100,,,3260810.0,ns,24
bench_trivial_query,diesel_async,100,,,4225596.0,ns,32
bench_trivial_query,diesel_async,100,,,5264946.0,ns,40
bench_trivial_query,diesel_async,100,,,6278266.0,ns,48
bench_trivial_query,diesel_async,100,,,7316699.0,ns,56
bench_trivial_query,diesel_async,100,,,8276584.0,ns,64
bench_trivial_query,diesel_async,100,,,9339364.0,ns,72
bench_trivial_query,diesel_async,100,,,10625003.0,ns,80
bench_trivial_query,diesel_async,100,,,11538674.0,ns,88
bench_trivial_query,diesel_async,100,,,12377489.0,ns,96
bench_trivial_query,diesel_async,100,,,13607204.0,ns,104
bench_trivial_query,diesel_async,100,,,14396483.0,ns,112
bench_trivial_query,diesel_async,100,,,15832678.0,ns,120
bench_trivial_query,diesel_async,100,,,16598787.0,ns,128
bench_trivial_query,diesel_async,100,,,18206139.0,ns,136
bench_trivial_query,diesel_async,100,,,19094635.0,ns,144
bench_trivial_query,diesel_async,100,,,20182691.0,ns,152
bench_trivial_query,diesel_async,100,,,20708610.0,ns,160
bench_trivial_query,diesel_async,100,,,22111318.0,ns,168
bench_trivial_query,diesel_async,100,,,23055406.0,ns,176
bench_trivial_query,diesel_async,100,,,24117128.0,ns,184
bench_trivial_query,diesel_async,100,,,25107707.0,ns,192
bench_trivial_query,diesel_async,100,,,26298272.0,ns,200
bench_trivial_query,diesel_async,100,,,27645409.0,ns,208
bench_trivial_query,diesel_async,100,,,27906834.0,ns,216
bench_trivial_query,diesel_async,100,,,29920907.0,ns,224
bench_trivial_query,diesel_async,100,,,30684572.0,ns,232
bench_trivial_query,diesel_async,100,,,31791883.0,ns,240
bench_trivial_query,diesel_async,100,,,32885237.0,ns,248
bench_trivial_query,diesel_async,100,,,33688337.0,ns,256
bench_trivial_query,diesel_async,100,,,34892667.0,ns,264
bench_trivial_query,diesel_async,100,,,35535425.0,ns,272
bench_trivial_query,diesel_async,100,,,37322731.0,ns,280
bench_trivial_query,diesel_async,100,,,38525746.0,ns,288
bench_trivial_query,diesel_async,100,,,39192589.0,ns,296
bench_trivial_query,diesel_async,100,,,40163902.0,ns,304
bench_trivial_query,diesel_async,100,,,40967708.0,ns,312
bench_trivial_query,diesel_async,100,,,42135313.0,ns,320
bench_trivial_query,diesel_async,100,,,43348705.0,ns,328
bench_trivial_query,diesel_async,100,,,45517252.0,ns,336
bench_trivial_query,diesel_async,100,,,45946470.0,ns,344
bench_trivial_query,diesel_async,100,,,46585353.0,ns,352
bench_trivial_query,diesel_async,100,,,47714291.0,ns,360
bench_trivial_query,diesel_async,100,,,48367790.0,ns,368
bench_trivial_query,diesel_async,100,,,49827097.0,ns,376
bench_trivial_query,diesel_async,100,,,50645500.0,ns,384
bench_trivial_query,diesel_async,100,,,52212478.0,ns,392
bench_trivial_query,diesel_async,100,,,52962303.0,ns,400
bench_trivial_query,diesel_async,100,,,53842253.0,ns,408
bench_trivial_query,diesel_async,100,,,54775525.0,ns,416
bench_trivial_query,diesel_async,100,,,55522917.0,ns,424
bench_trivial_query,diesel_async,100,,,57894167.0,ns,432
bench_trivial_query,diesel_async,100,,,58899209.0,ns,440
bench_trivial_query,diesel_async,100,,,59297424.0,ns,448
bench_trivial_query,diesel_async,100,,,60135733.0,ns,456
bench_trivial_query,diesel_async,100,,,61143054.0,ns,464
bench_trivial_query,diesel_async,100,,,62626358.0,ns,472
bench_trivial_query,diesel_async,100,,,63076031.0,ns,480
bench_trivial_query,diesel_async,100,,,63930493.0,ns,488
