group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1043411.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2055486.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3367939.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4008075.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4906426.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5973123.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7205835.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8982918.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9833288.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10164134.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11475419.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12283540.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13284021.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13913225.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15520451.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15956018.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18129372.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18380812.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19447567.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21870808.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21197232.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22565905.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23330117.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25627924.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27084033.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26142013.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30497832.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28773690.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29436114.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30336129.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31552481.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32331837.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34006583.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38172145.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36311325.0,ns,385
