group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1312845.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1855149.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3591446.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4807571.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5458861.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5413253.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8067918.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7261310.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10577210.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11755774.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,11840283.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10749121.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15131056.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,14798307.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,15525006.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,16582109.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15637022.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21173675.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22728704.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,22341629.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24893312.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20007028.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,23568087.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28584825.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,22785330.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,31077988.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32158498.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25573634.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34493816.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,33656179.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,37337403.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29922614.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,38623900.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31615626.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,42380895.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33375725.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33772506.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34365696.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46319313.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36580361.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49213832.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,43914309.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,50612278.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40364210.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,45122950.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,44348448.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43338756.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,53683492.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,44619187.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,58766497.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46154291.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62219695.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,60644726.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49424456.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50208493.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54060493.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,59251194.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,53342384.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54172555.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,64117420.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,73234422.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57329159.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,67988900.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,63234058.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,59358407.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62494729.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62542982.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64468711.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,79889999.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65562817.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,64557786.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,72647165.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,84421443.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,68488767.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,70613622.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,74634327.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,78906169.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73179387.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,77339569.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74083701.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,94539695.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,92558124.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,76438536.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,81725775.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83403416.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,86441581.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,81425093.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,105490703.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,81543758.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,89853784.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,97538905.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,105793196.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,85323008.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,113103407.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,89476916.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,96564599.0,ns,960
