group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,919012.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1509522.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2678349.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,3077102.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,3822250.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4888470.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,6025393.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6689132.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,8291745.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8878392.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,10128887.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,11999519.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11369378.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,13117663.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,14610787.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,17686805.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,15581130.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,16963246.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,19262690.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,18521824.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,18758114.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,19602213.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,24169225.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,24704519.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,23127317.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,23804256.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,27302519.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,25491593.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,29050653.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,28047785.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,27903597.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,30505463.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,28772492.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,33544665.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,36812820.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,36321516.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,33688361.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38031076.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37270679.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,39636613.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,43534476.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,39684849.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,40039409.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,45414631.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,43035318.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,45301213.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,49396399.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,42572398.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,44038956.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,48282492.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,46179236.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,52473715.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,47979550.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,51202482.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,52220587.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,51317027.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,52571749.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,56187178.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,56871804.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,58505400.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,59771706.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,58419022.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,62042225.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,66584237.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,65395973.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,61343334.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,64037196.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,63111375.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,68147423.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,68626068.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,73847893.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,67513607.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,71378672.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,80542379.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73969800.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,77914887.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,79892561.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,83196101.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,83384073.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,76364640.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,76838609.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,81500501.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,76173399.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,78915578.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,87617150.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,87148000.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,88456816.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,87990604.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,91968700.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,83458031.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,90144482.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,86660643.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,92503967.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,100022249.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,93256293.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,93266545.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,101093818.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,96490649.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,90410987.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,97901433.0,ns,3900
