group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1707181.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2775061.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3801153.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5002191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6034755.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6962694.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8087049.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9270544.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10438911.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11461106.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12063039.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13766862.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14438079.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15723808.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17190800.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18406107.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18841999.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20426250.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21493512.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21692267.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22954249.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24836912.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26654442.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26471282.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28821136.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29556674.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29591565.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31626530.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32248920.0,ns,87
