group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1115416.0,ns,19
bench_insert,sqlx,50,,,1873698.0,ns,38
bench_insert,sqlx,50,,,3180500.0,ns,57
bench_insert,sqlx,50,,,3593208.0,ns,76
bench_insert,sqlx,50,,,5326503.0,ns,95
bench_insert,sqlx,50,,,6371857.0,ns,114
bench_insert,sqlx,50,,,6522430.0,ns,133
bench_insert,sqlx,50,,,8284679.0,ns,152
bench_insert,sqlx,50,,,8094344.0,ns,171
bench_insert,sqlx,50,,,9013195.0,ns,190
bench_insert,sqlx,50,,,11532193.0,ns,209
bench_insert,sqlx,50,,,10961952.0,ns,228
bench_insert,sqlx,50,,,13788102.0,ns,247
bench_insert,sqlx,50,,,12720214.0,ns,266
bench_insert,sqlx,50,,,15812679.0,ns,285
bench_insert,sqlx,50,,,14721109.0,ns,304
bench_insert,sqlx,50,,,16471303.0,ns,323
bench_insert,sqlx,50,,,18739339.0,ns,342
bench_insert,sqlx,50,,,20306871.0,ns,361
bench_insert,sqlx,50,,,19781970.0,ns,380
bench_insert,sqlx,50,,,22437470.0,ns,399
bench_insert,sqlx,50,,,20106030.0,ns,418
bench_insert,sqlx,50,,,24959766.0,ns,437
bench_insert,sqlx,50,,,22507379.0,ns,456
bench_insert,sqlx,50,,,27266918.0,ns,475
bench_insert,sqlx,50,,,24262446.0,ns,494
bench_insert,sqlx,50,,,28838252.0,ns,513
bench_insert,sqlx,50,,,25734556.0,ns,532
bench_insert,sqlx,50,,,31199747.0,ns,551
bench_insert,sqlx,50,,,27906608.0,ns,570
bench_insert,sqlx,50,,,32992164.0,ns,589
bench_insert,sqlx,50,,,29901040.0,ns,608
bench_insert,sqlx,50,,,35916306.0,ns,627
bench_insert,sqlx,50,,,32236810.0,ns,646
bench_insert,sqlx,50,,,37104012.0,ns,665
bench_insert,sqlx,50,,,38898286.0,ns,684
bench_insert,sqlx,50,,,34352785.0,ns,703
bench_insert,sqlx,50,,,36355257.0,ns,722
bench_insert,sqlx,50,,,43016991.0,ns,741
bench_insert,sqlx,50,,,41036939.0,ns,760
bench_insert,sqlx,50,,,37788515.0,ns,779
bench_insert,sqlx,50,,,43166680.0,ns,798
bench_insert,sqlx,50,,,39167807.0,ns,817
bench_insert,sqlx,50,,,47284924.0,ns,836
bench_insert,sqlx,50,,,42011367.0,ns,855
bench_insert,sqlx,50,,,48709215.0,ns,874
bench_insert,sqlx,50,,,45637641.0,ns,893
bench_insert,sqlx,50,,,50746908.0,ns,912
bench_insert,sqlx,50,,,51834992.0,ns,931
bench_insert,sqlx,50,,,46544747.0,ns,950
bench_insert,sqlx,50,,,55067208.0,ns,969
bench_insert,sqlx,50,,,48415488.0,ns,988
bench_insert,sqlx,50,,,57481561.0,ns,1007
bench_insert,sqlx,50,,,50156965.0,ns,1026
bench_insert,sqlx,50,,,49360125.0,ns,1045
bench_insert,sqlx,50,,,58798573.0,ns,1064
bench_insert,sqlx,50,,,51981380.0,ns,1083
bench_insert,sqlx,50,,,60765544.0,ns,1102
bench_insert,sqlx,50,,,52751270.0,ns,1121
bench_insert,sqlx,50,,,58583924.0,ns,1140
bench_insert,sqlx,50,,,65743780.0,ns,1159
bench_insert,sqlx,50,,,58287500.0,ns,1178
bench_insert,sqlx,50,,,68316998.0,ns,1197
bench_insert,sqlx,50,,,59835956.0,ns,1216
bench_insert,sqlx,50,,,65443674.0,ns,1235
bench_insert,sqlx,50,,,63981119.0,ns,1254
bench_insert,sqlx,50,,,68247817.0,ns,1273
bench_insert,sqlx,50,,,63749345.0,ns,1292
bench_insert,sqlx,50,,,75072391.0,ns,1311
bench_insert,sqlx,50,,,65879948.0,ns,1330
bench_insert,sqlx,50,,,69956851.0,ns,1349
bench_insert,sqlx,50,,,75550558.0,ns,1368
bench_insert,sqlx,50,,,81046771.0,ns,1387
bench_insert,sqlx,50,,,71760553.0,ns,1406
bench_insert,sqlx,50,,,79109145.0,ns,1425
bench_insert,sqlx,50,,,75231057.0,ns,1444
bench_insert,sqlx,50,,,72658268.0,ns,1463
bench_insert,sqlx,50,,,84561092.0,ns,1482
bench_insert,sqlx,50,,,82149646.0,ns,1501
bench_insert,sqlx,50,,,83061833.0,ns,1520
bench_insert,sqlx,50,,,80345160.0,ns,1539
bench_insert,sqlx,50,,,85012441.0,ns,1558
bench_insert,sqlx,50,,,81390355.0,ns,1577
bench_insert,sqlx,50,,,90341929.0,ns,1596
bench_insert,sqlx,50,,,79565677.0,ns,1615
bench_insert,sqlx,50,,,89388706.0,ns,1634
bench_insert,sqlx,50,,,84185332.0,ns,1653
bench_insert,sqlx,50,,,92202834.0,ns,1672
bench_insert,sqlx,50,,,96034175.0,ns,1691
bench_insert,sqlx,50,,,92241399.0,ns,1710
bench_insert,sqlx,50,,,88522414.0,ns,1729
bench_insert,sqlx,50,,,88321204.0,ns,1748
bench_insert,sqlx,50,,,101659975.0,ns,1767
bench_insert,sqlx,50,,,88979194.0,ns,1786
bench_insert,sqlx,50,,,97731975.0,ns,1805
bench_insert,sqlx,50,,,99341159.0,ns,1824
bench_insert,sqlx,50,,,90426989.0,ns,1843
bench_insert,sqlx,50,,,98697071.0,ns,1862
bench_insert,sqlx,50,,,95288259.0,ns,1881
bench_insert,sqlx,50,,,108604280.0,ns,1900
