group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1249323.0,ns,8
bench_trivial_query,diesel_async,100,,,2334038.0,ns,16
bench_trivial_query,diesel_async,100,,,3361796.0,ns,24
bench_trivial_query,diesel_async,100,,,4417456.0,ns,32
bench_trivial_query,diesel_async,100,,,5432002.0,ns,40
bench_trivial_query,diesel_async,100,,,6516183.0,ns,48
bench_trivial_query,diesel_async,100,,,7419478.0,ns,56
bench_trivial_query,diesel_async,100,,,8729979.0,ns,64
bench_trivial_query,diesel_async,100,,,9690668.0,ns,72
bench_trivial_query,diesel_async,100,,,10862867.0,ns,80
bench_trivial_query,diesel_async,100,,,11964633.0,ns,88
bench_trivial_query,diesel_async,100,,,13056962.0,ns,96
bench_trivial_query,diesel_async,100,,,14209485.0,ns,104
bench_trivial_query,diesel_async,100,,,15221462.0,ns,112
bench_trivial_query,diesel_async,100,,,16317701.0,ns,120
bench_trivial_query,diesel_async,100,,,17384607.0,ns,128
bench_trivial_query,diesel_async,100,,,18318501.0,ns,136
bench_trivial_query,diesel_async,100,,,19447109.0,ns,144
bench_trivial_query,diesel_async,100,,,20237682.0,ns,152
bench_trivial_query,diesel_async,100,,,21498246.0,ns,160
bench_trivial_query,diesel_async,100,,,22949871.0,ns,168
bench_trivial_query,diesel_async,100,,,23818649.0,ns,176
bench_trivial_query,diesel_async,100,,,24768250.0,ns,184
bench_trivial_query,diesel_async,100,,,26329276.0,ns,192
bench_trivial_query,diesel_async,100,,,27212956.0,ns,200
bench_trivial_query,diesel_async,100,,,28230485.0,ns,208
bench_trivial_query,diesel_async,100,,,28997070.0,ns,216
bench_trivial_query,diesel_async,100,,,30698746.0,ns,224
bench_trivial_query,diesel_async,100,,,31769297.0,ns,232
bench_trivial_query,diesel_async,100,,,32817378.0,ns,240
bench_trivial_query,diesel_async,100,,,34258409.0,ns,248
bench_trivial_query,diesel_async,100,,,34658428.0,ns,256
bench_trivial_query,diesel_async,100,,,36634629.0,ns,264
bench_trivial_query,diesel_async,100,,,36312805.0,ns,272
bench_trivial_query,diesel_async,100,,,37835426.0,ns,280
