group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1566725.0,ns,5
bench_insert,wtx,10,,,2539747.0,ns,10
bench_insert,wtx,10,,,3550290.0,ns,15
bench_insert,wtx,10,,,4523572.0,ns,20
bench_insert,wtx,10,,,5709274.0,ns,25
bench_insert,wtx,10,,,7342503.0,ns,30
bench_insert,wtx,10,,,7754525.0,ns,35
bench_insert,wtx,10,,,8957026.0,ns,40
bench_insert,wtx,10,,,10338967.0,ns,45
bench_insert,wtx,10,,,10875039.0,ns,50
bench_insert,wtx,10,,,12341607.0,ns,55
bench_insert,wtx,10,,,13669896.0,ns,60
bench_insert,wtx,10,,,13965205.0,ns,65
bench_insert,wtx,10,,,16002451.0,ns,70
bench_insert,wtx,10,,,16615592.0,ns,75
bench_insert,wtx,10,,,17011568.0,ns,80
bench_insert,wtx,10,,,17941532.0,ns,85
bench_insert,wtx,10,,,19224084.0,ns,90
bench_insert,wtx,10,,,19958958.0,ns,95
bench_insert,wtx,10,,,21437817.0,ns,100
bench_insert,wtx,10,,,23759076.0,ns,105
bench_insert,wtx,10,,,24747485.0,ns,110
bench_insert,wtx,10,,,27028121.0,ns,115
bench_insert,wtx,10,,,25847555.0,ns,120
bench_insert,wtx,10,,,27823546.0,ns,125
bench_insert,wtx,10,,,27688705.0,ns,130
bench_insert,wtx,10,,,30306087.0,ns,135
bench_insert,wtx,10,,,29675955.0,ns,140
bench_insert,wtx,10,,,34289141.0,ns,145
bench_insert,wtx,10,,,34837697.0,ns,150
bench_insert,wtx,10,,,37326031.0,ns,155
bench_insert,wtx,10,,,37741918.0,ns,160
bench_insert,wtx,10,,,43705953.0,ns,165
bench_insert,wtx,10,,,37164619.0,ns,170
bench_insert,wtx,10,,,39893542.0,ns,175
bench_insert,wtx,10,,,40593521.0,ns,180
bench_insert,wtx,10,,,43999444.0,ns,185
bench_insert,wtx,10,,,42780712.0,ns,190
bench_insert,wtx,10,,,43938935.0,ns,195
bench_insert,wtx,10,,,44942648.0,ns,200
bench_insert,wtx,10,,,44476043.0,ns,205
bench_insert,wtx,10,,,45098638.0,ns,210
bench_insert,wtx,10,,,47353076.0,ns,215
bench_insert,wtx,10,,,46793692.0,ns,220
bench_insert,wtx,10,,,47978170.0,ns,225
bench_insert,wtx,10,,,50617896.0,ns,230
bench_insert,wtx,10,,,54535851.0,ns,235
bench_insert,wtx,10,,,51372914.0,ns,240
bench_insert,wtx,10,,,53504139.0,ns,245
bench_insert,wtx,10,,,55724988.0,ns,250
bench_insert,wtx,10,,,57203557.0,ns,255
bench_insert,wtx,10,,,56488507.0,ns,260
bench_insert,wtx,10,,,63601789.0,ns,265
bench_insert,wtx,10,,,57830648.0,ns,270
bench_insert,wtx,10,,,62838213.0,ns,275
bench_insert,wtx,10,,,61143490.0,ns,280
bench_insert,wtx,10,,,61604449.0,ns,285
bench_insert,wtx,10,,,65011601.0,ns,290
bench_insert,wtx,10,,,67190490.0,ns,295
bench_insert,wtx,10,,,64430551.0,ns,300
bench_insert,wtx,10,,,68857694.0,ns,305
bench_insert,wtx,10,,,68253139.0,ns,310
bench_insert,wtx,10,,,67089644.0,ns,315
bench_insert,wtx,10,,,69047229.0,ns,320
bench_insert,wtx,10,,,73774014.0,ns,325
bench_insert,wtx,10,,,77062024.0,ns,330
bench_insert,wtx,10,,,71912488.0,ns,335
bench_insert,wtx,10,,,77595495.0,ns,340
bench_insert,wtx,10,,,86008182.0,ns,345
bench_insert,wtx,10,,,75777160.0,ns,350
bench_insert,wtx,10,,,80226091.0,ns,355
bench_insert,wtx,10,,,78363223.0,ns,360
bench_insert,wtx,10,,,88307279.0,ns,365
bench_insert,wtx,10,,,83060502.0,ns,370
bench_insert,wtx,10,,,86142551.0,ns,375
bench_insert,wtx,10,,,87387312.0,ns,380
bench_insert,wtx,10,,,86020857.0,ns,385
bench_insert,wtx,10,,,91045403.0,ns,390
bench_insert,wtx,10,,,85463044.0,ns,395
bench_insert,wtx,10,,,87001810.0,ns,400
bench_insert,wtx,10,,,94302131.0,ns,405
bench_insert,wtx,10,,,92508963.0,ns,410
bench_insert,wtx,10,,,91417132.0,ns,415
bench_insert,wtx,10,,,96297477.0,ns,420
bench_insert,wtx,10,,,93857758.0,ns,425
bench_insert,wtx,10,,,93856568.0,ns,430
bench_insert,wtx,10,,,99025347.0,ns,435
bench_insert,wtx,10,,,96680687.0,ns,440
bench_insert,wtx,10,,,103630141.0,ns,445
bench_insert,wtx,10,,,98654385.0,ns,450
bench_insert,wtx,10,,,99728273.0,ns,455
bench_insert,wtx,10,,,99550681.0,ns,460
bench_insert,wtx,10,,,100150562.0,ns,465
bench_insert,wtx,10,,,114365974.0,ns,470
bench_insert,wtx,10,,,106909656.0,ns,475
bench_insert,wtx,10,,,111332832.0,ns,480
bench_insert,wtx,10,,,107368657.0,ns,485
bench_insert,wtx,10,,,105907281.0,ns,490
bench_insert,wtx,10,,,111438464.0,ns,495
bench_insert,wtx,10,,,105952931.0,ns,500
