group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1608721.0,ns,3
bench_insert,diesel_async,10,,,2436254.0,ns,6
bench_insert,diesel_async,10,,,3595321.0,ns,9
bench_insert,diesel_async,10,,,3976439.0,ns,12
bench_insert,diesel_async,10,,,5829354.0,ns,15
bench_insert,diesel_async,10,,,8205541.0,ns,18
bench_insert,diesel_async,10,,,9036318.0,ns,21
bench_insert,diesel_async,10,,,8086727.0,ns,24
bench_insert,diesel_async,10,,,10011032.0,ns,27
bench_insert,diesel_async,10,,,10711817.0,ns,30
bench_insert,diesel_async,10,,,17672485.0,ns,33
bench_insert,diesel_async,10,,,13645522.0,ns,36
bench_insert,diesel_async,10,,,16782137.0,ns,39
bench_insert,diesel_async,10,,,16910391.0,ns,42
bench_insert,diesel_async,10,,,16793665.0,ns,45
bench_insert,diesel_async,10,,,16498625.0,ns,48
bench_insert,diesel_async,10,,,22505726.0,ns,51
bench_insert,diesel_async,10,,,20360611.0,ns,54
bench_insert,diesel_async,10,,,25032672.0,ns,57
bench_insert,diesel_async,10,,,21395723.0,ns,60
bench_insert,diesel_async,10,,,20135139.0,ns,63
bench_insert,diesel_async,10,,,18842649.0,ns,66
bench_insert,diesel_async,10,,,23728165.0,ns,69
bench_insert,diesel_async,10,,,24648441.0,ns,72
bench_insert,diesel_async,10,,,25173801.0,ns,75
bench_insert,diesel_async,10,,,30937361.0,ns,78
bench_insert,diesel_async,10,,,28945390.0,ns,81
bench_insert,diesel_async,10,,,31546983.0,ns,84
bench_insert,diesel_async,10,,,35165463.0,ns,87
bench_insert,diesel_async,10,,,31222667.0,ns,90
bench_insert,diesel_async,10,,,36347962.0,ns,93
bench_insert,diesel_async,10,,,39787721.0,ns,96
bench_insert,diesel_async,10,,,36702842.0,ns,99
bench_insert,diesel_async,10,,,36150645.0,ns,102
bench_insert,diesel_async,10,,,30970508.0,ns,105
bench_insert,diesel_async,10,,,36341830.0,ns,108
bench_insert,diesel_async,10,,,39174048.0,ns,111
bench_insert,diesel_async,10,,,43531756.0,ns,114
bench_insert,diesel_async,10,,,39501840.0,ns,117
bench_insert,diesel_async,10,,,49937987.0,ns,120
bench_insert,diesel_async,10,,,58577290.0,ns,123
bench_insert,diesel_async,10,,,47440991.0,ns,126
bench_insert,diesel_async,10,,,42387193.0,ns,129
bench_insert,diesel_async,10,,,47506072.0,ns,132
bench_insert,diesel_async,10,,,51608017.0,ns,135
bench_insert,diesel_async,10,,,51342731.0,ns,138
bench_insert,diesel_async,10,,,48184256.0,ns,141
bench_insert,diesel_async,10,,,46118351.0,ns,144
bench_insert,diesel_async,10,,,53924729.0,ns,147
bench_insert,diesel_async,10,,,71404424.0,ns,150
bench_insert,diesel_async,10,,,56691802.0,ns,153
bench_insert,diesel_async,10,,,58807950.0,ns,156
bench_insert,diesel_async,10,,,64001262.0,ns,159
bench_insert,diesel_async,10,,,58289835.0,ns,162
bench_insert,diesel_async,10,,,62411797.0,ns,165
bench_insert,diesel_async,10,,,64668163.0,ns,168
bench_insert,diesel_async,10,,,61402622.0,ns,171
bench_insert,diesel_async,10,,,56104899.0,ns,174
bench_insert,diesel_async,10,,,65231623.0,ns,177
bench_insert,diesel_async,10,,,65714214.0,ns,180
bench_insert,diesel_async,10,,,66519308.0,ns,183
bench_insert,diesel_async,10,,,77444294.0,ns,186
bench_insert,diesel_async,10,,,65409220.0,ns,189
bench_insert,diesel_async,10,,,71234317.0,ns,192
bench_insert,diesel_async,10,,,68172239.0,ns,195
bench_insert,diesel_async,10,,,71806245.0,ns,198
bench_insert,diesel_async,10,,,62651653.0,ns,201
bench_insert,diesel_async,10,,,79797757.0,ns,204
bench_insert,diesel_async,10,,,76687984.0,ns,207
bench_insert,diesel_async,10,,,76429632.0,ns,210
bench_insert,diesel_async,10,,,81614305.0,ns,213
bench_insert,diesel_async,10,,,76578878.0,ns,216
bench_insert,diesel_async,10,,,83355705.0,ns,219
bench_insert,diesel_async,10,,,84899336.0,ns,222
bench_insert,diesel_async,10,,,78525706.0,ns,225
bench_insert,diesel_async,10,,,87090794.0,ns,228
bench_insert,diesel_async,10,,,89058899.0,ns,231
bench_insert,diesel_async,10,,,89304242.0,ns,234
bench_insert,diesel_async,10,,,89821690.0,ns,237
bench_insert,diesel_async,10,,,84627109.0,ns,240
bench_insert,diesel_async,10,,,87735769.0,ns,243
bench_insert,diesel_async,10,,,98013164.0,ns,246
bench_insert,diesel_async,10,,,87276161.0,ns,249
bench_insert,diesel_async,10,,,97681657.0,ns,252
bench_insert,diesel_async,10,,,78330582.0,ns,255
bench_insert,diesel_async,10,,,80305304.0,ns,258
bench_insert,diesel_async,10,,,84471116.0,ns,261
bench_insert,diesel_async,10,,,92594955.0,ns,264
bench_insert,diesel_async,10,,,98161201.0,ns,267
bench_insert,diesel_async,10,,,106896410.0,ns,270
bench_insert,diesel_async,10,,,95861259.0,ns,273
bench_insert,diesel_async,10,,,114470062.0,ns,276
bench_insert,diesel_async,10,,,104067923.0,ns,279
bench_insert,diesel_async,10,,,118207317.0,ns,282
bench_insert,diesel_async,10,,,104868815.0,ns,285
bench_insert,diesel_async,10,,,105889671.0,ns,288
bench_insert,diesel_async,10,,,99958155.0,ns,291
bench_insert,diesel_async,10,,,93993422.0,ns,294
bench_insert,diesel_async,10,,,109206280.0,ns,297
bench_insert,diesel_async,10,,,111489728.0,ns,300
