group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59670181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50818186.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57761493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58475990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54771026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56171821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51840616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49522039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56261586.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55725419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54674261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57280427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56622064.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58428561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55942763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53794460.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56402261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55836845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56350264.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52493629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52425338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56538490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56315058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53929683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54135166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52970890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52493174.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58568282.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58473642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58462989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56348516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56830730.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57412289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54795250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51613540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56755028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54973295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58085593.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55921697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59178787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56314026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55877625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57004517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53935752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55835238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56513036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54691729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58203152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52304498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58214113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55438351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54284912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55462095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55337622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56243827.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53853375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55285755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56139562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51893188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52319350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55158029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55221722.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52926905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57256932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53899491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54732951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56006342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54447346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57525034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56355526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56264641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55697822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55352613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52306300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59098478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55464226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55397858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53329663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51908657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57513612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57764155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56282547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58567287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50979591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55167318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56766835.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56579817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58200840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58936323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52240697.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56161354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57102233.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56577683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55099062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56449446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56363210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55754387.0,ns,4
