group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1955374.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3232212.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5096255.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6472307.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,6989463.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9126728.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9289793.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11923715.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13134789.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12878490.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,15990897.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15125950.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16218652.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17483597.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,20689967.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,19748700.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,20951649.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22152673.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24372293.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,24480643.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29323465.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,26778838.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,31924661.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29319878.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33657975.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34050339.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,32904520.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,33794301.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,40327751.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36115048.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37404147.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43803117.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,39676544.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46114727.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,45696195.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49749057.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,44260001.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,50308666.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,46895617.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48067607.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49434882.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50253442.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,51379858.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56634893.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,53762491.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60648354.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,56208985.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,57451088.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,58250292.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65720480.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,61049054.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,61955920.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69541886.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68895677.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,65809437.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73038705.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,68010042.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,79374783.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,70862956.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,71583814.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78002817.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78727352.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81895986.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78779490.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84493107.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,78459280.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,80301576.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,81025539.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,81664324.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89163983.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,84575066.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,87913078.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,86195587.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94752527.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93969283.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,94391589.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95072425.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,92345286.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100675253.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98365832.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,96244242.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100990302.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,98387084.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,99207460.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,105455907.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,102097839.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107224015.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,104273497.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,115664560.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,106126690.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,109421035.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,108982437.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,109617043.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,115986820.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118121335.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,113936344.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,115067959.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121672085.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123443068.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,120865627.0,ns,200
