group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2405050.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3495059.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4228402.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4936360.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5867261.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7890553.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7989726.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8639405.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10997600.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10492902.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11439862.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12405578.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13313657.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14352398.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18026781.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19259763.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17089155.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21784519.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19051106.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21500069.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22912205.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,24132033.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22792934.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24026758.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29556471.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25981112.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31885541.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28079124.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33821180.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29529730.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31305319.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37696457.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34121616.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34025286.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34462169.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35262390.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37477404.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45071279.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38254444.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39800048.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49246614.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49521675.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,41890426.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51661495.0,ns,308
