group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53624975.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52194090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50958380.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54449427.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53566877.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51266305.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53070189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51769797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54653297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53285003.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54112926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50801647.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52532674.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51019919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53288850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51120787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50912768.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51649606.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52724544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53451825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51422401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53895924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51833028.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53101349.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53525752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50349576.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53863945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52180708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52665444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53242584.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52160501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54423521.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51092715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53717996.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49772585.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54008429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52459113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52544683.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52320134.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52987842.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53611827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53376138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51779904.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55226176.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51032326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53255041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51224595.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51194139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53039718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52365067.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56089499.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54839733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51582574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53229992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54060998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52532701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52478419.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52093640.0,ns,12
