group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2245793.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3266638.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4277512.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5266751.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6292867.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7290720.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8320720.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9508480.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10125432.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11506036.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12285396.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13971220.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14422653.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15591186.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16770956.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17461226.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18567769.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19367576.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19850535.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21940655.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22589077.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23806147.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24624239.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25982321.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27076805.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28358710.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28975028.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29620844.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30793877.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31974839.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33228761.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34113147.0,ns,224
