group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49504578.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58178075.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48494556.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51171947.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57100949.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51534632.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57830938.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57473995.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62643942.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53085421.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58253785.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57770284.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58130165.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50957398.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60677204.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58590273.0,ns,11
bench_loading_associations_sequentially,wtx,,,,47803278.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51545783.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59697931.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58851851.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64300428.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65719002.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49884105.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64224245.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52495524.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61575265.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58409304.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55048843.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48157137.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62057746.0,ns,11
bench_loading_associations_sequentially,wtx,,,,47617430.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55040746.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58048794.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55499761.0,ns,11
