group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2512902.0,ns,1
bench_insert,sqlx,100,,,4437975.0,ns,2
bench_insert,sqlx,100,,,4824872.0,ns,3
bench_insert,sqlx,100,,,7299615.0,ns,4
bench_insert,sqlx,100,,,9306927.0,ns,5
bench_insert,sqlx,100,,,11165906.0,ns,6
bench_insert,sqlx,100,,,12372278.0,ns,7
bench_insert,sqlx,100,,,14956685.0,ns,8
bench_insert,sqlx,100,,,17223950.0,ns,9
bench_insert,sqlx,100,,,20265873.0,ns,10
bench_insert,sqlx,100,,,33093510.0,ns,11
bench_insert,sqlx,100,,,23152787.0,ns,12
bench_insert,sqlx,100,,,25734175.0,ns,13
bench_insert,sqlx,100,,,26484217.0,ns,14
bench_insert,sqlx,100,,,26378180.0,ns,15
bench_insert,sqlx,100,,,30271031.0,ns,16
bench_insert,sqlx,100,,,30239915.0,ns,17
bench_insert,sqlx,100,,,33992714.0,ns,18
bench_insert,sqlx,100,,,32582469.0,ns,19
bench_insert,sqlx,100,,,36058442.0,ns,20
bench_insert,sqlx,100,,,36414524.0,ns,21
bench_insert,sqlx,100,,,40080549.0,ns,22
bench_insert,sqlx,100,,,40469526.0,ns,23
bench_insert,sqlx,100,,,42148634.0,ns,24
bench_insert,sqlx,100,,,43999780.0,ns,25
bench_insert,sqlx,100,,,46967069.0,ns,26
bench_insert,sqlx,100,,,50265754.0,ns,27
bench_insert,sqlx,100,,,47927984.0,ns,28
bench_insert,sqlx,100,,,46225993.0,ns,29
bench_insert,sqlx,100,,,47749263.0,ns,30
bench_insert,sqlx,100,,,52658815.0,ns,31
bench_insert,sqlx,100,,,52546816.0,ns,32
bench_insert,sqlx,100,,,60658478.0,ns,33
bench_insert,sqlx,100,,,58810158.0,ns,34
bench_insert,sqlx,100,,,60886016.0,ns,35
bench_insert,sqlx,100,,,61938437.0,ns,36
bench_insert,sqlx,100,,,81228563.0,ns,37
bench_insert,sqlx,100,,,68023367.0,ns,38
bench_insert,sqlx,100,,,67614223.0,ns,39
bench_insert,sqlx,100,,,70438924.0,ns,40
bench_insert,sqlx,100,,,72329028.0,ns,41
bench_insert,sqlx,100,,,74358164.0,ns,42
bench_insert,sqlx,100,,,74338890.0,ns,43
bench_insert,sqlx,100,,,76966067.0,ns,44
bench_insert,sqlx,100,,,78179584.0,ns,45
bench_insert,sqlx,100,,,81221862.0,ns,46
bench_insert,sqlx,100,,,84258462.0,ns,47
bench_insert,sqlx,100,,,83935751.0,ns,48
bench_insert,sqlx,100,,,87214985.0,ns,49
bench_insert,sqlx,100,,,84583262.0,ns,50
bench_insert,sqlx,100,,,88681210.0,ns,51
bench_insert,sqlx,100,,,89082339.0,ns,52
bench_insert,sqlx,100,,,94681513.0,ns,53
bench_insert,sqlx,100,,,93386504.0,ns,54
bench_insert,sqlx,100,,,101427375.0,ns,55
bench_insert,sqlx,100,,,98879818.0,ns,56
bench_insert,sqlx,100,,,100788224.0,ns,57
bench_insert,sqlx,100,,,102089463.0,ns,58
bench_insert,sqlx,100,,,103604286.0,ns,59
bench_insert,sqlx,100,,,99596833.0,ns,60
bench_insert,sqlx,100,,,103756403.0,ns,61
bench_insert,sqlx,100,,,109367038.0,ns,62
bench_insert,sqlx,100,,,103711706.0,ns,63
bench_insert,sqlx,100,,,111912727.0,ns,64
bench_insert,sqlx,100,,,123994465.0,ns,65
bench_insert,sqlx,100,,,110776876.0,ns,66
bench_insert,sqlx,100,,,114989507.0,ns,67
bench_insert,sqlx,100,,,115065232.0,ns,68
bench_insert,sqlx,100,,,119963885.0,ns,69
bench_insert,sqlx,100,,,119159891.0,ns,70
bench_insert,sqlx,100,,,115960651.0,ns,71
bench_insert,sqlx,100,,,122944743.0,ns,72
bench_insert,sqlx,100,,,125421524.0,ns,73
bench_insert,sqlx,100,,,131735768.0,ns,74
bench_insert,sqlx,100,,,130278951.0,ns,75
bench_insert,sqlx,100,,,126711770.0,ns,76
bench_insert,sqlx,100,,,131375237.0,ns,77
bench_insert,sqlx,100,,,131104739.0,ns,78
bench_insert,sqlx,100,,,134975104.0,ns,79
bench_insert,sqlx,100,,,142318820.0,ns,80
bench_insert,sqlx,100,,,143378621.0,ns,81
bench_insert,sqlx,100,,,144089325.0,ns,82
bench_insert,sqlx,100,,,143094559.0,ns,83
bench_insert,sqlx,100,,,147057394.0,ns,84
bench_insert,sqlx,100,,,141605046.0,ns,85
bench_insert,sqlx,100,,,143818716.0,ns,86
bench_insert,sqlx,100,,,156101250.0,ns,87
bench_insert,sqlx,100,,,144913325.0,ns,88
bench_insert,sqlx,100,,,153317594.0,ns,89
bench_insert,sqlx,100,,,154555113.0,ns,90
bench_insert,sqlx,100,,,159401132.0,ns,91
bench_insert,sqlx,100,,,160689563.0,ns,92
bench_insert,sqlx,100,,,155677626.0,ns,93
bench_insert,sqlx,100,,,162875625.0,ns,94
bench_insert,sqlx,100,,,163532337.0,ns,95
bench_insert,sqlx,100,,,167151762.0,ns,96
bench_insert,sqlx,100,,,170893520.0,ns,97
bench_insert,sqlx,100,,,156282255.0,ns,98
bench_insert,sqlx,100,,,165426069.0,ns,99
bench_insert,sqlx,100,,,167182484.0,ns,100
