group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1160709.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2345805.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3388972.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5251416.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5706343.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6852726.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7942340.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10448026.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10080514.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11125284.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12220981.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13439168.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14458431.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15733346.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16658922.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17915020.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22118820.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20110201.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,22915893.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26023144.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23390398.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24505281.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25867380.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,30761080.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32631098.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28983515.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35204361.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32504781.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32263594.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33484988.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,40055222.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35489549.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36847610.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43251221.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39138431.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40157083.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45490302.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42343707.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46863018.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48092808.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45813190.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46775245.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48066090.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49184039.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50411414.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51356516.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52592617.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53180336.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54742973.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,55412036.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56727787.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57835877.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58992639.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,64385009.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,66906405.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66131214.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,68777755.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,69562074.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65653024.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,70740839.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67962888.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74979904.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70104478.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71326091.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72301982.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,79298859.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,74350757.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80034136.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77518041.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80923646.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79658518.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85118276.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81823802.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82433011.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83696003.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84558630.0,ns,152
