group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,991521.0,ns,13
bench_trivial_query,diesel,10,,,1888065.0,ns,26
bench_trivial_query,diesel,10,,,3699056.0,ns,39
bench_trivial_query,diesel,10,,,3533336.0,ns,52
bench_trivial_query,diesel,10,,,4322500.0,ns,65
bench_trivial_query,diesel,10,,,5112354.0,ns,78
bench_trivial_query,diesel,10,,,8490151.0,ns,91
bench_trivial_query,diesel,10,,,7129360.0,ns,104
bench_trivial_query,diesel,10,,,7545276.0,ns,117
bench_trivial_query,diesel,10,,,9084500.0,ns,130
bench_trivial_query,diesel,10,,,9822937.0,ns,143
bench_trivial_query,diesel,10,,,10304267.0,ns,156
bench_trivial_query,diesel,10,,,12802363.0,ns,169
bench_trivial_query,diesel,10,,,16939486.0,ns,182
bench_trivial_query,diesel,10,,,13059902.0,ns,195
bench_trivial_query,diesel,10,,,19362118.0,ns,208
bench_trivial_query,diesel,10,,,15695923.0,ns,221
bench_trivial_query,diesel,10,,,21930573.0,ns,234
bench_trivial_query,diesel,10,,,16922666.0,ns,247
bench_trivial_query,diesel,10,,,24941104.0,ns,260
bench_trivial_query,diesel,10,,,19206620.0,ns,273
bench_trivial_query,diesel,10,,,19827467.0,ns,286
bench_trivial_query,diesel,10,,,20697481.0,ns,299
bench_trivial_query,diesel,10,,,22249602.0,ns,312
bench_trivial_query,diesel,10,,,30470487.0,ns,325
bench_trivial_query,diesel,10,,,32104337.0,ns,338
bench_trivial_query,diesel,10,,,25600096.0,ns,351
bench_trivial_query,diesel,10,,,33713812.0,ns,364
bench_trivial_query,diesel,10,,,26132849.0,ns,377
bench_trivial_query,diesel,10,,,28046141.0,ns,390
bench_trivial_query,diesel,10,,,36898127.0,ns,403
bench_trivial_query,diesel,10,,,31034067.0,ns,416
bench_trivial_query,diesel,10,,,30053258.0,ns,429
bench_trivial_query,diesel,10,,,33430163.0,ns,442
bench_trivial_query,diesel,10,,,31336053.0,ns,455
bench_trivial_query,diesel,10,,,32581318.0,ns,468
bench_trivial_query,diesel,10,,,42180238.0,ns,481
bench_trivial_query,diesel,10,,,45108668.0,ns,494
bench_trivial_query,diesel,10,,,47914574.0,ns,507
bench_trivial_query,diesel,10,,,36875323.0,ns,520
bench_trivial_query,diesel,10,,,51078041.0,ns,533
bench_trivial_query,diesel,10,,,38111692.0,ns,546
bench_trivial_query,diesel,10,,,52873342.0,ns,559
bench_trivial_query,diesel,10,,,40665180.0,ns,572
bench_trivial_query,diesel,10,,,55040498.0,ns,585
bench_trivial_query,diesel,10,,,42080945.0,ns,598
bench_trivial_query,diesel,10,,,54261945.0,ns,611
bench_trivial_query,diesel,10,,,44397318.0,ns,624
bench_trivial_query,diesel,10,,,60542490.0,ns,637
bench_trivial_query,diesel,10,,,50094221.0,ns,650
bench_trivial_query,diesel,10,,,49238587.0,ns,663
bench_trivial_query,diesel,10,,,49964462.0,ns,676
bench_trivial_query,diesel,10,,,65400049.0,ns,689
bench_trivial_query,diesel,10,,,49467293.0,ns,702
bench_trivial_query,diesel,10,,,66752013.0,ns,715
bench_trivial_query,diesel,10,,,50588837.0,ns,728
bench_trivial_query,diesel,10,,,57295410.0,ns,741
bench_trivial_query,diesel,10,,,53648812.0,ns,754
