group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1781741.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2698437.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3822976.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,5073476.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6062540.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6910320.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7885507.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,9141859.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9699461.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11327483.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12177972.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12974221.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14321012.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,16790074.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,17462076.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17714427.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,19004799.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,20444485.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20810057.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22827218.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,24119496.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,24340118.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24603087.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,26229098.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26682185.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,29175817.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29723832.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30455876.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31046164.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31431078.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33520907.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,35101833.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,36477860.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,37474993.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36784059.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38200215.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39628045.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40723404.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,42087758.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42888478.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43736800.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45128344.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46322394.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,48386367.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,50071517.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48572132.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49626754.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,52393067.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,53129142.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52248191.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,56071310.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55765179.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,57276308.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56818473.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,60584255.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,60823979.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,60970862.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,62394956.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,63324814.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63768797.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63782896.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,68760890.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,72395606.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,69220626.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,72629102.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,74792288.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,75372623.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,75116808.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,76572508.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,77296872.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,78847434.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,77791812.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,77644115.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,79343583.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,81518908.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,82575560.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,83811845.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,83206174.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,84649958.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,85838984.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,86508584.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,87855502.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,88861234.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87922760.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,90943918.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91815254.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,93463739.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,95166164.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,94429405.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,95350562.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,99284485.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,101254051.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,104684980.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,103352145.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,100985779.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,101590634.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102630928.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,105316643.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,104394696.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,108097869.0,ns,1000
