group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,906369.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2364975.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2585046.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4117791.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5792200.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7084196.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6116864.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7439988.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10539553.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8851078.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12388427.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10868926.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14668815.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16104189.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13729706.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18720644.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15609891.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,22191387.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17662468.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23702062.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,20519437.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20913125.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27769829.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21862805.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,24329921.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24010286.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32635242.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25872506.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33830970.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,35481193.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28041644.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38095083.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30060095.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,40790073.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,31710841.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,43602692.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44875143.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,36335345.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,35452981.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,48266495.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,48424324.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,39051584.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,44392134.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,53860921.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,52307405.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,45244079.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,51653143.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,59048685.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,45931727.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,60563606.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,61207135.0,ns,1479
