group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1479116.0,ns,3
bench_insert,diesel,25,,,3371748.0,ns,6
bench_insert,diesel,25,,,3500541.0,ns,9
bench_insert,diesel,25,,,4216293.0,ns,12
bench_insert,diesel,25,,,4967433.0,ns,15
bench_insert,diesel,25,,,6083849.0,ns,18
bench_insert,diesel,25,,,6759186.0,ns,21
bench_insert,diesel,25,,,7867055.0,ns,24
bench_insert,diesel,25,,,9358435.0,ns,27
bench_insert,diesel,25,,,10033842.0,ns,30
bench_insert,diesel,25,,,12375948.0,ns,33
bench_insert,diesel,25,,,12903379.0,ns,36
bench_insert,diesel,25,,,13386505.0,ns,39
bench_insert,diesel,25,,,15753307.0,ns,42
bench_insert,diesel,25,,,17066251.0,ns,45
bench_insert,diesel,25,,,18185513.0,ns,48
bench_insert,diesel,25,,,17030394.0,ns,51
bench_insert,diesel,25,,,19656904.0,ns,54
bench_insert,diesel,25,,,21191514.0,ns,57
bench_insert,diesel,25,,,19939264.0,ns,60
bench_insert,diesel,25,,,21766253.0,ns,63
bench_insert,diesel,25,,,23145993.0,ns,66
bench_insert,diesel,25,,,23277229.0,ns,69
bench_insert,diesel,25,,,23856386.0,ns,72
bench_insert,diesel,25,,,25484720.0,ns,75
bench_insert,diesel,25,,,28308662.0,ns,78
bench_insert,diesel,25,,,27096627.0,ns,81
bench_insert,diesel,25,,,29430558.0,ns,84
bench_insert,diesel,25,,,30497912.0,ns,87
bench_insert,diesel,25,,,27679071.0,ns,90
bench_insert,diesel,25,,,29398538.0,ns,93
bench_insert,diesel,25,,,31525651.0,ns,96
bench_insert,diesel,25,,,34681564.0,ns,99
bench_insert,diesel,25,,,30911688.0,ns,102
bench_insert,diesel,25,,,43916015.0,ns,105
bench_insert,diesel,25,,,41039480.0,ns,108
bench_insert,diesel,25,,,36392865.0,ns,111
bench_insert,diesel,25,,,38215135.0,ns,114
bench_insert,diesel,25,,,42609313.0,ns,117
bench_insert,diesel,25,,,41661063.0,ns,120
bench_insert,diesel,25,,,38426302.0,ns,123
bench_insert,diesel,25,,,41835752.0,ns,126
bench_insert,diesel,25,,,40168041.0,ns,129
bench_insert,diesel,25,,,49254846.0,ns,132
bench_insert,diesel,25,,,45703610.0,ns,135
bench_insert,diesel,25,,,46214788.0,ns,138
bench_insert,diesel,25,,,43383766.0,ns,141
bench_insert,diesel,25,,,51189247.0,ns,144
bench_insert,diesel,25,,,49018923.0,ns,147
bench_insert,diesel,25,,,49371305.0,ns,150
bench_insert,diesel,25,,,58194665.0,ns,153
bench_insert,diesel,25,,,51130176.0,ns,156
bench_insert,diesel,25,,,55120665.0,ns,159
bench_insert,diesel,25,,,62137446.0,ns,162
bench_insert,diesel,25,,,54252667.0,ns,165
bench_insert,diesel,25,,,59380724.0,ns,168
bench_insert,diesel,25,,,61018662.0,ns,171
bench_insert,diesel,25,,,61021584.0,ns,174
bench_insert,diesel,25,,,63310727.0,ns,177
bench_insert,diesel,25,,,62794812.0,ns,180
bench_insert,diesel,25,,,62113781.0,ns,183
bench_insert,diesel,25,,,66287775.0,ns,186
bench_insert,diesel,25,,,66668509.0,ns,189
bench_insert,diesel,25,,,63683677.0,ns,192
bench_insert,diesel,25,,,75016879.0,ns,195
bench_insert,diesel,25,,,69514796.0,ns,198
bench_insert,diesel,25,,,73485687.0,ns,201
bench_insert,diesel,25,,,69013751.0,ns,204
bench_insert,diesel,25,,,81429805.0,ns,207
bench_insert,diesel,25,,,72045892.0,ns,210
bench_insert,diesel,25,,,74591342.0,ns,213
bench_insert,diesel,25,,,73987755.0,ns,216
bench_insert,diesel,25,,,77100098.0,ns,219
bench_insert,diesel,25,,,81448750.0,ns,222
bench_insert,diesel,25,,,81483225.0,ns,225
bench_insert,diesel,25,,,80669545.0,ns,228
bench_insert,diesel,25,,,80172536.0,ns,231
bench_insert,diesel,25,,,90549734.0,ns,234
bench_insert,diesel,25,,,78005981.0,ns,237
bench_insert,diesel,25,,,82308762.0,ns,240
bench_insert,diesel,25,,,91019991.0,ns,243
bench_insert,diesel,25,,,86951080.0,ns,246
bench_insert,diesel,25,,,81487724.0,ns,249
bench_insert,diesel,25,,,83084458.0,ns,252
bench_insert,diesel,25,,,92922154.0,ns,255
bench_insert,diesel,25,,,90356125.0,ns,258
bench_insert,diesel,25,,,90339174.0,ns,261
bench_insert,diesel,25,,,89731844.0,ns,264
bench_insert,diesel,25,,,95293973.0,ns,267
bench_insert,diesel,25,,,98740090.0,ns,270
bench_insert,diesel,25,,,91596543.0,ns,273
bench_insert,diesel,25,,,98931710.0,ns,276
bench_insert,diesel,25,,,93996157.0,ns,279
bench_insert,diesel,25,,,103218915.0,ns,282
bench_insert,diesel,25,,,98000051.0,ns,285
bench_insert,diesel,25,,,96868239.0,ns,288
bench_insert,diesel,25,,,92082518.0,ns,291
bench_insert,diesel,25,,,104473751.0,ns,294
bench_insert,diesel,25,,,114480892.0,ns,297
bench_insert,diesel,25,,,97355641.0,ns,300
