group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1949385.0,ns,3
bench_insert,diesel_async,50,,,3252185.0,ns,6
bench_insert,diesel_async,50,,,4379875.0,ns,9
bench_insert,diesel_async,50,,,5582867.0,ns,12
bench_insert,diesel_async,50,,,6955087.0,ns,15
bench_insert,diesel_async,50,,,9180168.0,ns,18
bench_insert,diesel_async,50,,,9969657.0,ns,21
bench_insert,diesel_async,50,,,10071576.0,ns,24
bench_insert,diesel_async,50,,,11859691.0,ns,27
bench_insert,diesel_async,50,,,12731849.0,ns,30
bench_insert,diesel_async,50,,,14678859.0,ns,33
bench_insert,diesel_async,50,,,17562651.0,ns,36
bench_insert,diesel_async,50,,,18475870.0,ns,39
bench_insert,diesel_async,50,,,20635861.0,ns,42
bench_insert,diesel_async,50,,,20027696.0,ns,45
bench_insert,diesel_async,50,,,24074424.0,ns,48
bench_insert,diesel_async,50,,,22989034.0,ns,51
bench_insert,diesel_async,50,,,26204680.0,ns,54
bench_insert,diesel_async,50,,,24959589.0,ns,57
bench_insert,diesel_async,50,,,27016606.0,ns,60
bench_insert,diesel_async,50,,,27155708.0,ns,63
bench_insert,diesel_async,50,,,28509646.0,ns,66
bench_insert,diesel_async,50,,,28585075.0,ns,69
bench_insert,diesel_async,50,,,33050770.0,ns,72
bench_insert,diesel_async,50,,,33408953.0,ns,75
bench_insert,diesel_async,50,,,36330477.0,ns,78
bench_insert,diesel_async,50,,,36462035.0,ns,81
bench_insert,diesel_async,50,,,36810853.0,ns,84
bench_insert,diesel_async,50,,,38622968.0,ns,87
bench_insert,diesel_async,50,,,37520646.0,ns,90
bench_insert,diesel_async,50,,,41900667.0,ns,93
bench_insert,diesel_async,50,,,47807226.0,ns,96
bench_insert,diesel_async,50,,,44751642.0,ns,99
bench_insert,diesel_async,50,,,46728176.0,ns,102
bench_insert,diesel_async,50,,,43040645.0,ns,105
bench_insert,diesel_async,50,,,44516628.0,ns,108
bench_insert,diesel_async,50,,,48418906.0,ns,111
bench_insert,diesel_async,50,,,47406622.0,ns,114
bench_insert,diesel_async,50,,,50013627.0,ns,117
bench_insert,diesel_async,50,,,50729869.0,ns,120
bench_insert,diesel_async,50,,,51887979.0,ns,123
bench_insert,diesel_async,50,,,52285977.0,ns,126
bench_insert,diesel_async,50,,,57675513.0,ns,129
bench_insert,diesel_async,50,,,59089657.0,ns,132
bench_insert,diesel_async,50,,,60606089.0,ns,135
bench_insert,diesel_async,50,,,60055576.0,ns,138
bench_insert,diesel_async,50,,,62195150.0,ns,141
bench_insert,diesel_async,50,,,65427768.0,ns,144
bench_insert,diesel_async,50,,,64103026.0,ns,147
bench_insert,diesel_async,50,,,65533696.0,ns,150
bench_insert,diesel_async,50,,,69035905.0,ns,153
bench_insert,diesel_async,50,,,69023597.0,ns,156
bench_insert,diesel_async,50,,,73293147.0,ns,159
bench_insert,diesel_async,50,,,70748999.0,ns,162
bench_insert,diesel_async,50,,,76126361.0,ns,165
bench_insert,diesel_async,50,,,71311597.0,ns,168
bench_insert,diesel_async,50,,,76351708.0,ns,171
bench_insert,diesel_async,50,,,76120699.0,ns,174
bench_insert,diesel_async,50,,,78920300.0,ns,177
bench_insert,diesel_async,50,,,83953325.0,ns,180
bench_insert,diesel_async,50,,,81480848.0,ns,183
bench_insert,diesel_async,50,,,82876098.0,ns,186
bench_insert,diesel_async,50,,,81341485.0,ns,189
bench_insert,diesel_async,50,,,86855851.0,ns,192
bench_insert,diesel_async,50,,,90127241.0,ns,195
bench_insert,diesel_async,50,,,89144005.0,ns,198
bench_insert,diesel_async,50,,,88821126.0,ns,201
bench_insert,diesel_async,50,,,91112045.0,ns,204
bench_insert,diesel_async,50,,,96029929.0,ns,207
bench_insert,diesel_async,50,,,94864767.0,ns,210
bench_insert,diesel_async,50,,,96014963.0,ns,213
bench_insert,diesel_async,50,,,94414039.0,ns,216
bench_insert,diesel_async,50,,,96998476.0,ns,219
bench_insert,diesel_async,50,,,97143681.0,ns,222
bench_insert,diesel_async,50,,,98889091.0,ns,225
bench_insert,diesel_async,50,,,101532325.0,ns,228
bench_insert,diesel_async,50,,,102337730.0,ns,231
bench_insert,diesel_async,50,,,104980700.0,ns,234
bench_insert,diesel_async,50,,,103317282.0,ns,237
bench_insert,diesel_async,50,,,106723359.0,ns,240
bench_insert,diesel_async,50,,,105926981.0,ns,243
bench_insert,diesel_async,50,,,108506766.0,ns,246
bench_insert,diesel_async,50,,,109347516.0,ns,249
bench_insert,diesel_async,50,,,109249804.0,ns,252
bench_insert,diesel_async,50,,,110699833.0,ns,255
bench_insert,diesel_async,50,,,112792170.0,ns,258
bench_insert,diesel_async,50,,,114062232.0,ns,261
bench_insert,diesel_async,50,,,116933525.0,ns,264
bench_insert,diesel_async,50,,,114779834.0,ns,267
bench_insert,diesel_async,50,,,118449986.0,ns,270
bench_insert,diesel_async,50,,,115208570.0,ns,273
bench_insert,diesel_async,50,,,132999150.0,ns,276
bench_insert,diesel_async,50,,,153169512.0,ns,279
bench_insert,diesel_async,50,,,152494957.0,ns,282
bench_insert,diesel_async,50,,,127794894.0,ns,285
bench_insert,diesel_async,50,,,125731627.0,ns,288
bench_insert,diesel_async,50,,,128931060.0,ns,291
bench_insert,diesel_async,50,,,130959421.0,ns,294
bench_insert,diesel_async,50,,,127630924.0,ns,297
bench_insert,diesel_async,50,,,131483093.0,ns,300
