group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1035321.0,ns,50
bench_trivial_query,diesel_boxed,100,,,2028604.0,ns,100
bench_trivial_query,diesel_boxed,100,,,3020945.0,ns,150
bench_trivial_query,diesel_boxed,100,,,4032412.0,ns,200
bench_trivial_query,diesel_boxed,100,,,5032407.0,ns,250
bench_trivial_query,diesel_boxed,100,,,6006374.0,ns,300
bench_trivial_query,diesel_boxed,100,,,7050913.0,ns,350
bench_trivial_query,diesel_boxed,100,,,8140685.0,ns,400
bench_trivial_query,diesel_boxed,100,,,9108250.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10103096.0,ns,500
bench_trivial_query,diesel_boxed,100,,,11128428.0,ns,550
bench_trivial_query,diesel_boxed,100,,,12262053.0,ns,600
bench_trivial_query,diesel_boxed,100,,,13019145.0,ns,650
bench_trivial_query,diesel_boxed,100,,,14331914.0,ns,700
bench_trivial_query,diesel_boxed,100,,,15087934.0,ns,750
bench_trivial_query,diesel_boxed,100,,,16263588.0,ns,800
bench_trivial_query,diesel_boxed,100,,,17147817.0,ns,850
bench_trivial_query,diesel_boxed,100,,,18097017.0,ns,900
bench_trivial_query,diesel_boxed,100,,,19424523.0,ns,950
bench_trivial_query,diesel_boxed,100,,,20505911.0,ns,1000
bench_trivial_query,diesel_boxed,100,,,21475269.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,22766297.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,23169419.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,24663286.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,25557053.0,ns,1250
bench_trivial_query,diesel_boxed,100,,,26586423.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,26957115.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,28114654.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,29411233.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,30640465.0,ns,1500
bench_trivial_query,diesel_boxed,100,,,31881309.0,ns,1550
bench_trivial_query,diesel_boxed,100,,,32459669.0,ns,1600
bench_trivial_query,diesel_boxed,100,,,32836922.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,34129123.0,ns,1700
bench_trivial_query,diesel_boxed,100,,,35178300.0,ns,1750
bench_trivial_query,diesel_boxed,100,,,36091673.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,37949469.0,ns,1850
bench_trivial_query,diesel_boxed,100,,,38199164.0,ns,1900
bench_trivial_query,diesel_boxed,100,,,39384155.0,ns,1950
bench_trivial_query,diesel_boxed,100,,,39906770.0,ns,2000
bench_trivial_query,diesel_boxed,100,,,41236611.0,ns,2050
bench_trivial_query,diesel_boxed,100,,,42393748.0,ns,2100
bench_trivial_query,diesel_boxed,100,,,43156623.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,44213844.0,ns,2200
bench_trivial_query,diesel_boxed,100,,,45638272.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,48973593.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,49875254.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,48369306.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,49430264.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,53377808.0,ns,2500
bench_trivial_query,diesel_boxed,100,,,55648904.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,56179946.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,57321846.0,ns,2650
bench_trivial_query,diesel_boxed,100,,,54028933.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,58693324.0,ns,2750
bench_trivial_query,diesel_boxed,100,,,60896523.0,ns,2800
bench_trivial_query,diesel_boxed,100,,,61076148.0,ns,2850
bench_trivial_query,diesel_boxed,100,,,62897536.0,ns,2900
bench_trivial_query,diesel_boxed,100,,,63941082.0,ns,2950
bench_trivial_query,diesel_boxed,100,,,65418448.0,ns,3000
bench_trivial_query,diesel_boxed,100,,,66202571.0,ns,3050
bench_trivial_query,diesel_boxed,100,,,62308206.0,ns,3100
bench_trivial_query,diesel_boxed,100,,,67726955.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,68546854.0,ns,3200
bench_trivial_query,diesel_boxed,100,,,65478811.0,ns,3250
bench_trivial_query,diesel_boxed,100,,,66711910.0,ns,3300
bench_trivial_query,diesel_boxed,100,,,67742352.0,ns,3350
bench_trivial_query,diesel_boxed,100,,,68448250.0,ns,3400
bench_trivial_query,diesel_boxed,100,,,69465898.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,71291403.0,ns,3500
bench_trivial_query,diesel_boxed,100,,,71455941.0,ns,3550
bench_trivial_query,diesel_boxed,100,,,72358123.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,73604769.0,ns,3650
bench_trivial_query,diesel_boxed,100,,,74390715.0,ns,3700
bench_trivial_query,diesel_boxed,100,,,82173803.0,ns,3750
bench_trivial_query,diesel_boxed,100,,,76529995.0,ns,3800
bench_trivial_query,diesel_boxed,100,,,76914001.0,ns,3850
bench_trivial_query,diesel_boxed,100,,,77866979.0,ns,3900
bench_trivial_query,diesel_boxed,100,,,79333154.0,ns,3950
