group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50161567.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49703871.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49801513.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49699803.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49714622.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49653737.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49708570.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49917991.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49974567.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50501783.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49774814.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49789030.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49698862.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49817173.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49506041.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50094261.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50164107.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50324828.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50120717.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50109456.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50133360.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50148438.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49903802.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49935761.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49963412.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50041739.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50106880.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50216134.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49757038.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50049493.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49911837.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49891007.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49984922.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50205355.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49838129.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49865180.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50352539.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49874167.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49913890.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49657432.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49834462.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49612728.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49751648.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49753731.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49718405.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50063219.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49597019.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49741338.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50116178.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50146455.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50024747.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49869908.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50235561.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49885157.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50368319.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50162054.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49862194.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50351798.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50086783.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49789705.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49845682.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49987868.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50114484.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50872721.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49878022.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49946039.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49898440.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49941351.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49750003.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49590104.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49909591.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49707324.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49991484.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49827417.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49685673.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,49426768.0,ns,19
