group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1748670.0,ns,4
bench_insert,sqlx,25,,,2947292.0,ns,8
bench_insert,sqlx,25,,,3971328.0,ns,12
bench_insert,sqlx,25,,,5223729.0,ns,16
bench_insert,sqlx,25,,,6900936.0,ns,20
bench_insert,sqlx,25,,,7324218.0,ns,24
bench_insert,sqlx,25,,,9183745.0,ns,28
bench_insert,sqlx,25,,,10634729.0,ns,32
bench_insert,sqlx,25,,,11646982.0,ns,36
bench_insert,sqlx,25,,,14451237.0,ns,40
bench_insert,sqlx,25,,,13134875.0,ns,44
bench_insert,sqlx,25,,,15729087.0,ns,48
bench_insert,sqlx,25,,,19499107.0,ns,52
bench_insert,sqlx,25,,,17780703.0,ns,56
bench_insert,sqlx,25,,,19205057.0,ns,60
bench_insert,sqlx,25,,,20387700.0,ns,64
bench_insert,sqlx,25,,,21172227.0,ns,68
bench_insert,sqlx,25,,,23095544.0,ns,72
bench_insert,sqlx,25,,,23801944.0,ns,76
bench_insert,sqlx,25,,,26093921.0,ns,80
bench_insert,sqlx,25,,,24905886.0,ns,84
bench_insert,sqlx,25,,,29098046.0,ns,88
bench_insert,sqlx,25,,,27354094.0,ns,92
bench_insert,sqlx,25,,,28399659.0,ns,96
bench_insert,sqlx,25,,,31737521.0,ns,100
bench_insert,sqlx,25,,,30337994.0,ns,104
bench_insert,sqlx,25,,,34346601.0,ns,108
bench_insert,sqlx,25,,,35653331.0,ns,112
bench_insert,sqlx,25,,,34253998.0,ns,116
bench_insert,sqlx,25,,,37923477.0,ns,120
bench_insert,sqlx,25,,,38119276.0,ns,124
bench_insert,sqlx,25,,,46310954.0,ns,128
bench_insert,sqlx,25,,,39840586.0,ns,132
bench_insert,sqlx,25,,,42666893.0,ns,136
bench_insert,sqlx,25,,,48296749.0,ns,140
bench_insert,sqlx,25,,,47702468.0,ns,144
bench_insert,sqlx,25,,,44052361.0,ns,148
bench_insert,sqlx,25,,,53527491.0,ns,152
bench_insert,sqlx,25,,,49905768.0,ns,156
bench_insert,sqlx,25,,,49687049.0,ns,160
bench_insert,sqlx,25,,,52359395.0,ns,164
bench_insert,sqlx,25,,,54449153.0,ns,168
bench_insert,sqlx,25,,,54051260.0,ns,172
bench_insert,sqlx,25,,,56053623.0,ns,176
bench_insert,sqlx,25,,,57995467.0,ns,180
bench_insert,sqlx,25,,,55349569.0,ns,184
bench_insert,sqlx,25,,,60222311.0,ns,188
bench_insert,sqlx,25,,,62122133.0,ns,192
bench_insert,sqlx,25,,,60157389.0,ns,196
bench_insert,sqlx,25,,,60668214.0,ns,200
bench_insert,sqlx,25,,,63315876.0,ns,204
bench_insert,sqlx,25,,,63981611.0,ns,208
bench_insert,sqlx,25,,,67740421.0,ns,212
bench_insert,sqlx,25,,,63854734.0,ns,216
bench_insert,sqlx,25,,,76347686.0,ns,220
bench_insert,sqlx,25,,,70063585.0,ns,224
bench_insert,sqlx,25,,,68928482.0,ns,228
bench_insert,sqlx,25,,,75166117.0,ns,232
bench_insert,sqlx,25,,,68498938.0,ns,236
bench_insert,sqlx,25,,,78908815.0,ns,240
bench_insert,sqlx,25,,,82253721.0,ns,244
bench_insert,sqlx,25,,,87358027.0,ns,248
bench_insert,sqlx,25,,,83684218.0,ns,252
bench_insert,sqlx,25,,,82249387.0,ns,256
bench_insert,sqlx,25,,,84452020.0,ns,260
bench_insert,sqlx,25,,,91149217.0,ns,264
bench_insert,sqlx,25,,,87889751.0,ns,268
bench_insert,sqlx,25,,,80537642.0,ns,272
bench_insert,sqlx,25,,,82427856.0,ns,276
bench_insert,sqlx,25,,,85435290.0,ns,280
bench_insert,sqlx,25,,,85076040.0,ns,284
bench_insert,sqlx,25,,,91138867.0,ns,288
bench_insert,sqlx,25,,,87223044.0,ns,292
bench_insert,sqlx,25,,,89060681.0,ns,296
bench_insert,sqlx,25,,,89782592.0,ns,300
bench_insert,sqlx,25,,,91003363.0,ns,304
bench_insert,sqlx,25,,,101401595.0,ns,308
bench_insert,sqlx,25,,,103588529.0,ns,312
bench_insert,sqlx,25,,,95780908.0,ns,316
bench_insert,sqlx,25,,,108206745.0,ns,320
bench_insert,sqlx,25,,,104098230.0,ns,324
bench_insert,sqlx,25,,,109192075.0,ns,328
bench_insert,sqlx,25,,,102996452.0,ns,332
bench_insert,sqlx,25,,,116304739.0,ns,336
bench_insert,sqlx,25,,,105720486.0,ns,340
bench_insert,sqlx,25,,,114361195.0,ns,344
bench_insert,sqlx,25,,,103799463.0,ns,348
bench_insert,sqlx,25,,,119025708.0,ns,352
bench_insert,sqlx,25,,,116272034.0,ns,356
bench_insert,sqlx,25,,,113508071.0,ns,360
bench_insert,sqlx,25,,,110930128.0,ns,364
bench_insert,sqlx,25,,,119155050.0,ns,368
bench_insert,sqlx,25,,,118870558.0,ns,372
bench_insert,sqlx,25,,,114364110.0,ns,376
bench_insert,sqlx,25,,,130309210.0,ns,380
bench_insert,sqlx,25,,,123561570.0,ns,384
bench_insert,sqlx,25,,,114373647.0,ns,388
bench_insert,sqlx,25,,,118825772.0,ns,392
bench_insert,sqlx,25,,,114852842.0,ns,396
bench_insert,sqlx,25,,,132654615.0,ns,400
