group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2127574.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3749914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5383194.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6269480.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7335482.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8467035.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10838144.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10930487.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13723002.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,15185143.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14674079.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15916699.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19179443.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18289532.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19716236.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22940946.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24688333.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23338222.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27909199.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25628660.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30376384.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31885336.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29133366.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,33770989.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35647680.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36413327.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34040020.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35252165.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36291917.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37804592.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39292842.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,41014047.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45364042.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42271856.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49483476.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45342031.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49844831.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47986701.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48830066.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,50223078.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51251509.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,58403126.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57089122.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58626513.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55994227.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62910776.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63077528.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59514672.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61196270.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,61867297.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63216247.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64117029.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68298379.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,73249206.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67688540.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,69275560.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74883008.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71473259.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73497610.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,82592468.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79869412.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79082161.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81868996.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84924824.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83230840.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86763114.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83077186.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,83949122.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90116963.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91379120.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89279358.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95074700.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92945111.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,90793035.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,97346716.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98567816.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,98562724.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,100560769.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102636760.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,107585153.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102345710.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100619869.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,101871087.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102390119.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110856797.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108632576.0,ns,172
