group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2282428.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3329528.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4660572.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5573232.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6467875.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7438850.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8723604.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,10221301.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10683015.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11708697.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13406674.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14064877.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,16880209.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15613934.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17242598.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17865532.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18978287.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20798245.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20996248.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22976899.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24087988.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24926763.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25728392.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,33892249.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,32289314.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28726140.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30569025.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,35798882.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,33205521.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,34197310.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,35971896.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36260026.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36524339.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36903782.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38018642.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39532627.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41087602.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41254453.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,44355091.0,ns,273
