group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,61529258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56891514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54321844.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54214343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58970136.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54109854.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54152596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54327816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54146725.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54198543.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54223862.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61320227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62479170.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58735730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54074179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61377555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61560705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54362731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59230370.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61274839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61543664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54249207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54278393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60567618.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58959330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53945798.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54135985.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54062226.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59293579.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53909780.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61987551.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59449075.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53998547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54169540.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53986214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54562097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54189356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61461112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59374032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59515360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54243847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54390213.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54254721.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54399893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54511394.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54405936.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61398749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60073273.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54013948.0,ns,12
