group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1163640.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,1654582.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,3351361.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3310613.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5452318.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,5142569.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,7201505.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,8699824.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,7741649.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,10800882.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9424260.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,11029475.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,15654577.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,12390330.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,17823442.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,15100286.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,14639004.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,20418616.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,16437237.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,23099820.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,18543371.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,25454653.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,22319974.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,28033476.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,22635601.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,24694754.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,33083510.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,24427358.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,32046226.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,27330471.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35707938.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,27961491.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,36906906.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,29833578.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,40219761.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,34436470.0,ns,1008
