group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1644053.0,ns,5
bench_insert,wtx,10,,,2691171.0,ns,10
bench_insert,wtx,10,,,3789586.0,ns,15
bench_insert,wtx,10,,,4756459.0,ns,20
bench_insert,wtx,10,,,6018373.0,ns,25
bench_insert,wtx,10,,,7778006.0,ns,30
bench_insert,wtx,10,,,9016753.0,ns,35
bench_insert,wtx,10,,,9522457.0,ns,40
bench_insert,wtx,10,,,10723145.0,ns,45
bench_insert,wtx,10,,,12364263.0,ns,50
bench_insert,wtx,10,,,12595882.0,ns,55
bench_insert,wtx,10,,,18750301.0,ns,60
bench_insert,wtx,10,,,14707951.0,ns,65
bench_insert,wtx,10,,,17077841.0,ns,70
bench_insert,wtx,10,,,18030649.0,ns,75
bench_insert,wtx,10,,,18552351.0,ns,80
bench_insert,wtx,10,,,22427406.0,ns,85
bench_insert,wtx,10,,,21297431.0,ns,90
bench_insert,wtx,10,,,21672751.0,ns,95
bench_insert,wtx,10,,,23758361.0,ns,100
bench_insert,wtx,10,,,25958023.0,ns,105
bench_insert,wtx,10,,,26822065.0,ns,110
bench_insert,wtx,10,,,28495947.0,ns,115
bench_insert,wtx,10,,,29079052.0,ns,120
bench_insert,wtx,10,,,28449590.0,ns,125
bench_insert,wtx,10,,,31096848.0,ns,130
bench_insert,wtx,10,,,37157860.0,ns,135
bench_insert,wtx,10,,,32730534.0,ns,140
bench_insert,wtx,10,,,34633814.0,ns,145
bench_insert,wtx,10,,,34572891.0,ns,150
bench_insert,wtx,10,,,37159555.0,ns,155
bench_insert,wtx,10,,,40525083.0,ns,160
bench_insert,wtx,10,,,39284929.0,ns,165
bench_insert,wtx,10,,,43677151.0,ns,170
bench_insert,wtx,10,,,40608848.0,ns,175
bench_insert,wtx,10,,,41494209.0,ns,180
bench_insert,wtx,10,,,42703366.0,ns,185
bench_insert,wtx,10,,,45689384.0,ns,190
bench_insert,wtx,10,,,46525724.0,ns,195
bench_insert,wtx,10,,,47253491.0,ns,200
bench_insert,wtx,10,,,49389245.0,ns,205
bench_insert,wtx,10,,,53547790.0,ns,210
bench_insert,wtx,10,,,53943789.0,ns,215
bench_insert,wtx,10,,,49362547.0,ns,220
bench_insert,wtx,10,,,50222471.0,ns,225
bench_insert,wtx,10,,,53748854.0,ns,230
bench_insert,wtx,10,,,66410199.0,ns,235
bench_insert,wtx,10,,,57194552.0,ns,240
bench_insert,wtx,10,,,58221615.0,ns,245
bench_insert,wtx,10,,,59793500.0,ns,250
bench_insert,wtx,10,,,64339347.0,ns,255
bench_insert,wtx,10,,,63951293.0,ns,260
bench_insert,wtx,10,,,60331843.0,ns,265
bench_insert,wtx,10,,,63601519.0,ns,270
bench_insert,wtx,10,,,64330133.0,ns,275
bench_insert,wtx,10,,,66812590.0,ns,280
bench_insert,wtx,10,,,69677351.0,ns,285
bench_insert,wtx,10,,,71793539.0,ns,290
bench_insert,wtx,10,,,69086960.0,ns,295
bench_insert,wtx,10,,,71704945.0,ns,300
bench_insert,wtx,10,,,72249001.0,ns,305
bench_insert,wtx,10,,,77975580.0,ns,310
bench_insert,wtx,10,,,75441443.0,ns,315
bench_insert,wtx,10,,,81630464.0,ns,320
bench_insert,wtx,10,,,82664976.0,ns,325
bench_insert,wtx,10,,,81774114.0,ns,330
bench_insert,wtx,10,,,80175080.0,ns,335
bench_insert,wtx,10,,,89561298.0,ns,340
bench_insert,wtx,10,,,81066014.0,ns,345
bench_insert,wtx,10,,,85681141.0,ns,350
bench_insert,wtx,10,,,79009677.0,ns,355
bench_insert,wtx,10,,,87085573.0,ns,360
bench_insert,wtx,10,,,89999698.0,ns,365
bench_insert,wtx,10,,,87466190.0,ns,370
bench_insert,wtx,10,,,89731806.0,ns,375
bench_insert,wtx,10,,,90411263.0,ns,380
bench_insert,wtx,10,,,93805342.0,ns,385
bench_insert,wtx,10,,,88804186.0,ns,390
bench_insert,wtx,10,,,86573205.0,ns,395
bench_insert,wtx,10,,,97569357.0,ns,400
bench_insert,wtx,10,,,89772775.0,ns,405
bench_insert,wtx,10,,,94161100.0,ns,410
bench_insert,wtx,10,,,98415401.0,ns,415
bench_insert,wtx,10,,,96905606.0,ns,420
bench_insert,wtx,10,,,110356563.0,ns,425
bench_insert,wtx,10,,,100991135.0,ns,430
bench_insert,wtx,10,,,102978973.0,ns,435
bench_insert,wtx,10,,,97382345.0,ns,440
bench_insert,wtx,10,,,108045342.0,ns,445
bench_insert,wtx,10,,,109799314.0,ns,450
bench_insert,wtx,10,,,104434919.0,ns,455
bench_insert,wtx,10,,,113753316.0,ns,460
bench_insert,wtx,10,,,114044639.0,ns,465
bench_insert,wtx,10,,,111288581.0,ns,470
bench_insert,wtx,10,,,114778989.0,ns,475
bench_insert,wtx,10,,,107758148.0,ns,480
bench_insert,wtx,10,,,114619888.0,ns,485
bench_insert,wtx,10,,,121106758.0,ns,490
bench_insert,wtx,10,,,122512352.0,ns,495
bench_insert,wtx,10,,,128076918.0,ns,500
