group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51651968.0,ns,25
bench_medium_complex_query,diesel,10000,,,51705799.0,ns,25
bench_medium_complex_query,diesel,10000,,,52361137.0,ns,25
bench_medium_complex_query,diesel,10000,,,51632582.0,ns,25
bench_medium_complex_query,diesel,10000,,,51372064.0,ns,25
bench_medium_complex_query,diesel,10000,,,51413162.0,ns,25
bench_medium_complex_query,diesel,10000,,,51527365.0,ns,25
bench_medium_complex_query,diesel,10000,,,53556736.0,ns,25
bench_medium_complex_query,diesel,10000,,,51550569.0,ns,25
bench_medium_complex_query,diesel,10000,,,51386772.0,ns,25
bench_medium_complex_query,diesel,10000,,,51682086.0,ns,25
bench_medium_complex_query,diesel,10000,,,51668630.0,ns,25
bench_medium_complex_query,diesel,10000,,,51725316.0,ns,25
bench_medium_complex_query,diesel,10000,,,51611923.0,ns,25
bench_medium_complex_query,diesel,10000,,,51459398.0,ns,25
bench_medium_complex_query,diesel,10000,,,51448076.0,ns,25
bench_medium_complex_query,diesel,10000,,,51321059.0,ns,25
bench_medium_complex_query,diesel,10000,,,51708895.0,ns,25
bench_medium_complex_query,diesel,10000,,,52024095.0,ns,25
bench_medium_complex_query,diesel,10000,,,51638663.0,ns,25
bench_medium_complex_query,diesel,10000,,,51631601.0,ns,25
bench_medium_complex_query,diesel,10000,,,51531914.0,ns,25
bench_medium_complex_query,diesel,10000,,,51650917.0,ns,25
bench_medium_complex_query,diesel,10000,,,51443538.0,ns,25
bench_medium_complex_query,diesel,10000,,,51683688.0,ns,25
bench_medium_complex_query,diesel,10000,,,51751114.0,ns,25
bench_medium_complex_query,diesel,10000,,,51480958.0,ns,25
bench_medium_complex_query,diesel,10000,,,51680231.0,ns,25
bench_medium_complex_query,diesel,10000,,,51580585.0,ns,25
bench_medium_complex_query,diesel,10000,,,51532535.0,ns,25
bench_medium_complex_query,diesel,10000,,,51431987.0,ns,25
bench_medium_complex_query,diesel,10000,,,51511345.0,ns,25
bench_medium_complex_query,diesel,10000,,,51807680.0,ns,25
bench_medium_complex_query,diesel,10000,,,51431345.0,ns,25
bench_medium_complex_query,diesel,10000,,,51451723.0,ns,25
bench_medium_complex_query,diesel,10000,,,51789686.0,ns,25
bench_medium_complex_query,diesel,10000,,,51608247.0,ns,25
bench_medium_complex_query,diesel,10000,,,51383526.0,ns,25
bench_medium_complex_query,diesel,10000,,,51556279.0,ns,25
bench_medium_complex_query,diesel,10000,,,51491178.0,ns,25
bench_medium_complex_query,diesel,10000,,,51611383.0,ns,25
bench_medium_complex_query,diesel,10000,,,51718032.0,ns,25
bench_medium_complex_query,diesel,10000,,,51506226.0,ns,25
bench_medium_complex_query,diesel,10000,,,51903018.0,ns,25
bench_medium_complex_query,diesel,10000,,,51563683.0,ns,25
bench_medium_complex_query,diesel,10000,,,51827528.0,ns,25
bench_medium_complex_query,diesel,10000,,,51430894.0,ns,25
bench_medium_complex_query,diesel,10000,,,51531603.0,ns,25
bench_medium_complex_query,diesel,10000,,,51620830.0,ns,25
bench_medium_complex_query,diesel,10000,,,51664412.0,ns,25
bench_medium_complex_query,diesel,10000,,,51556390.0,ns,25
bench_medium_complex_query,diesel,10000,,,51855390.0,ns,25
bench_medium_complex_query,diesel,10000,,,51582819.0,ns,25
bench_medium_complex_query,diesel,10000,,,51885156.0,ns,25
bench_medium_complex_query,diesel,10000,,,51575174.0,ns,25
bench_medium_complex_query,diesel,10000,,,51813681.0,ns,25
bench_medium_complex_query,diesel,10000,,,51879073.0,ns,25
bench_medium_complex_query,diesel,10000,,,51519189.0,ns,25
bench_medium_complex_query,diesel,10000,,,51705348.0,ns,25
bench_medium_complex_query,diesel,10000,,,51482882.0,ns,25
bench_medium_complex_query,diesel,10000,,,51503541.0,ns,25
bench_medium_complex_query,diesel,10000,,,51529720.0,ns,25
bench_medium_complex_query,diesel,10000,,,51796830.0,ns,25
bench_medium_complex_query,diesel,10000,,,51789236.0,ns,25
bench_medium_complex_query,diesel,10000,,,51630599.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407680.0,ns,25
bench_medium_complex_query,diesel,10000,,,51686724.0,ns,25
bench_medium_complex_query,diesel,10000,,,51472092.0,ns,25
bench_medium_complex_query,diesel,10000,,,51996093.0,ns,25
bench_medium_complex_query,diesel,10000,,,51498121.0,ns,25
bench_medium_complex_query,diesel,10000,,,51569635.0,ns,25
bench_medium_complex_query,diesel,10000,,,51330396.0,ns,25
bench_medium_complex_query,diesel,10000,,,51555137.0,ns,25
bench_medium_complex_query,diesel,10000,,,51568913.0,ns,25
bench_medium_complex_query,diesel,10000,,,51796138.0,ns,25
bench_medium_complex_query,diesel,10000,,,51635587.0,ns,25
bench_medium_complex_query,diesel,10000,,,51842245.0,ns,25
bench_medium_complex_query,diesel,10000,,,51461903.0,ns,25
bench_medium_complex_query,diesel,10000,,,51539578.0,ns,25
bench_medium_complex_query,diesel,10000,,,51954265.0,ns,25
bench_medium_complex_query,diesel,10000,,,51406719.0,ns,25
bench_medium_complex_query,diesel,10000,,,51348019.0,ns,25
bench_medium_complex_query,diesel,10000,,,52328616.0,ns,25
bench_medium_complex_query,diesel,10000,,,51433489.0,ns,25
bench_medium_complex_query,diesel,10000,,,52052869.0,ns,25
bench_medium_complex_query,diesel,10000,,,51600362.0,ns,25
bench_medium_complex_query,diesel,10000,,,51726619.0,ns,25
bench_medium_complex_query,diesel,10000,,,51498872.0,ns,25
bench_medium_complex_query,diesel,10000,,,51616833.0,ns,25
bench_medium_complex_query,diesel,10000,,,51467874.0,ns,25
bench_medium_complex_query,diesel,10000,,,51566889.0,ns,25
bench_medium_complex_query,diesel,10000,,,51569945.0,ns,25
bench_medium_complex_query,diesel,10000,,,51549236.0,ns,25
bench_medium_complex_query,diesel,10000,,,51496137.0,ns,25
bench_medium_complex_query,diesel,10000,,,51518949.0,ns,25
bench_medium_complex_query,diesel,10000,,,51543715.0,ns,25
bench_medium_complex_query,diesel,10000,,,51571147.0,ns,25
bench_medium_complex_query,diesel,10000,,,51543345.0,ns,25
bench_medium_complex_query,diesel,10000,,,51604540.0,ns,25
bench_medium_complex_query,diesel,10000,,,51730937.0,ns,25
