group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2338618.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3094386.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4630749.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4967217.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6911489.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6903024.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8498137.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8706004.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11385607.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12619406.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11594857.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,13562454.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13366139.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15271029.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15233541.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16620166.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17648504.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18103214.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19545326.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22897315.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21157851.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22105288.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23291711.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27739266.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25092910.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28496525.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27361401.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27892273.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34473055.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30167817.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30242254.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37982080.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32545760.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39957063.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34321893.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42438181.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43325774.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37343919.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38192542.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46886878.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40088378.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46252014.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47164055.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,43441762.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53243273.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44846072.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45741111.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47528163.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47827533.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50060134.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,49868027.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50799673.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52329850.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53933333.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64508324.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55100717.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55697213.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59553109.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57463344.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58434364.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71283106.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,59941903.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61386035.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61999608.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71168432.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76334201.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71041488.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66185680.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,81009878.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68151845.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82952950.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71213028.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85710729.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,71435304.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,86413529.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74011155.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,74880915.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,91502883.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76635007.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93564157.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79319256.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89140023.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88144365.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81710484.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93944556.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100315989.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83787815.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102072733.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86361602.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96049677.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88612037.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107341383.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,105721173.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91070488.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92891071.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,94932227.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,93805445.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95405077.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106275749.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98163669.0,ns,700
