group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1072890.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2605802.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2888952.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5091869.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6303779.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5432406.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8746495.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7255311.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8123107.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9041076.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10034147.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10948790.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11736295.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13017827.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18541704.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14733750.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21567994.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16739949.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,23664691.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18255838.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26556538.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19972384.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29206102.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,24900920.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23019292.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,27557488.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24967622.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25895619.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26881527.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27770930.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28289114.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,40752271.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30452775.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,43044595.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32176686.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33481090.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47054908.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,35520440.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,37587719.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37130376.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37851297.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,44714461.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39920153.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40814838.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41712476.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,58457859.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,45704538.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,55595036.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45802355.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46116362.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,57566431.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,52090121.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49423885.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50325417.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51505545.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,66503207.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,70340619.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54521625.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,60305665.0,ns,826
