group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1177251.0,ns,11
bench_trivial_query,diesel_async,1,,,2039553.0,ns,22
bench_trivial_query,diesel_async,1,,,3246369.0,ns,33
bench_trivial_query,diesel_async,1,,,4111038.0,ns,44
bench_trivial_query,diesel_async,1,,,4980971.0,ns,55
bench_trivial_query,diesel_async,1,,,5741944.0,ns,66
bench_trivial_query,diesel_async,1,,,6761861.0,ns,77
bench_trivial_query,diesel_async,1,,,7886603.0,ns,88
bench_trivial_query,diesel_async,1,,,8842124.0,ns,99
bench_trivial_query,diesel_async,1,,,9474823.0,ns,110
bench_trivial_query,diesel_async,1,,,10826840.0,ns,121
bench_trivial_query,diesel_async,1,,,11676015.0,ns,132
bench_trivial_query,diesel_async,1,,,12754558.0,ns,143
bench_trivial_query,diesel_async,1,,,13555408.0,ns,154
bench_trivial_query,diesel_async,1,,,14518104.0,ns,165
bench_trivial_query,diesel_async,1,,,16030117.0,ns,176
bench_trivial_query,diesel_async,1,,,17120693.0,ns,187
bench_trivial_query,diesel_async,1,,,18382639.0,ns,198
bench_trivial_query,diesel_async,1,,,18770911.0,ns,209
bench_trivial_query,diesel_async,1,,,20076442.0,ns,220
bench_trivial_query,diesel_async,1,,,20928527.0,ns,231
bench_trivial_query,diesel_async,1,,,22125112.0,ns,242
bench_trivial_query,diesel_async,1,,,23020245.0,ns,253
bench_trivial_query,diesel_async,1,,,24299626.0,ns,264
bench_trivial_query,diesel_async,1,,,25396300.0,ns,275
bench_trivial_query,diesel_async,1,,,25056451.0,ns,286
bench_trivial_query,diesel_async,1,,,26774417.0,ns,297
bench_trivial_query,diesel_async,1,,,28126912.0,ns,308
bench_trivial_query,diesel_async,1,,,29019477.0,ns,319
bench_trivial_query,diesel_async,1,,,29948008.0,ns,330
bench_trivial_query,diesel_async,1,,,30896293.0,ns,341
bench_trivial_query,diesel_async,1,,,31450746.0,ns,352
bench_trivial_query,diesel_async,1,,,32923373.0,ns,363
bench_trivial_query,diesel_async,1,,,34540220.0,ns,374
bench_trivial_query,diesel_async,1,,,34683252.0,ns,385
bench_trivial_query,diesel_async,1,,,36940072.0,ns,396
bench_trivial_query,diesel_async,1,,,37245825.0,ns,407
bench_trivial_query,diesel_async,1,,,37913227.0,ns,418
bench_trivial_query,diesel_async,1,,,39195623.0,ns,429
bench_trivial_query,diesel_async,1,,,40001060.0,ns,440
bench_trivial_query,diesel_async,1,,,40339766.0,ns,451
bench_trivial_query,diesel_async,1,,,42016477.0,ns,462
bench_trivial_query,diesel_async,1,,,42851268.0,ns,473
bench_trivial_query,diesel_async,1,,,43841699.0,ns,484
bench_trivial_query,diesel_async,1,,,44724734.0,ns,495
bench_trivial_query,diesel_async,1,,,46533004.0,ns,506
bench_trivial_query,diesel_async,1,,,46557736.0,ns,517
bench_trivial_query,diesel_async,1,,,48016387.0,ns,528
bench_trivial_query,diesel_async,1,,,48734780.0,ns,539
bench_trivial_query,diesel_async,1,,,49515997.0,ns,550
bench_trivial_query,diesel_async,1,,,51191471.0,ns,561
bench_trivial_query,diesel_async,1,,,51651176.0,ns,572
bench_trivial_query,diesel_async,1,,,51668071.0,ns,583
bench_trivial_query,diesel_async,1,,,54355542.0,ns,594
bench_trivial_query,diesel_async,1,,,54771943.0,ns,605
bench_trivial_query,diesel_async,1,,,56307532.0,ns,616
bench_trivial_query,diesel_async,1,,,57002990.0,ns,627
bench_trivial_query,diesel_async,1,,,57633457.0,ns,638
bench_trivial_query,diesel_async,1,,,59528835.0,ns,649
bench_trivial_query,diesel_async,1,,,60022859.0,ns,660
bench_trivial_query,diesel_async,1,,,60211005.0,ns,671
bench_trivial_query,diesel_async,1,,,61541533.0,ns,682
bench_trivial_query,diesel_async,1,,,62124467.0,ns,693
bench_trivial_query,diesel_async,1,,,63256225.0,ns,704
bench_trivial_query,diesel_async,1,,,65203784.0,ns,715
bench_trivial_query,diesel_async,1,,,66387248.0,ns,726
bench_trivial_query,diesel_async,1,,,66783748.0,ns,737
bench_trivial_query,diesel_async,1,,,68364114.0,ns,748
bench_trivial_query,diesel_async,1,,,69612040.0,ns,759
bench_trivial_query,diesel_async,1,,,70173174.0,ns,770
bench_trivial_query,diesel_async,1,,,71033346.0,ns,781
bench_trivial_query,diesel_async,1,,,71912208.0,ns,792
bench_trivial_query,diesel_async,1,,,73456536.0,ns,803
bench_trivial_query,diesel_async,1,,,73711239.0,ns,814
bench_trivial_query,diesel_async,1,,,75800949.0,ns,825
bench_trivial_query,diesel_async,1,,,75770634.0,ns,836
bench_trivial_query,diesel_async,1,,,76762412.0,ns,847
bench_trivial_query,diesel_async,1,,,78425311.0,ns,858
bench_trivial_query,diesel_async,1,,,80034560.0,ns,869
bench_trivial_query,diesel_async,1,,,80286448.0,ns,880
bench_trivial_query,diesel_async,1,,,82411841.0,ns,891
bench_trivial_query,diesel_async,1,,,80972987.0,ns,902
bench_trivial_query,diesel_async,1,,,83070043.0,ns,913
bench_trivial_query,diesel_async,1,,,84633107.0,ns,924
bench_trivial_query,diesel_async,1,,,84835587.0,ns,935
bench_trivial_query,diesel_async,1,,,86931116.0,ns,946
bench_trivial_query,diesel_async,1,,,86996107.0,ns,957
bench_trivial_query,diesel_async,1,,,88774642.0,ns,968
bench_trivial_query,diesel_async,1,,,89167857.0,ns,979
bench_trivial_query,diesel_async,1,,,90118712.0,ns,990
bench_trivial_query,diesel_async,1,,,91606917.0,ns,1001
bench_trivial_query,diesel_async,1,,,92930551.0,ns,1012
bench_trivial_query,diesel_async,1,,,93218992.0,ns,1023
bench_trivial_query,diesel_async,1,,,93452986.0,ns,1034
bench_trivial_query,diesel_async,1,,,95901604.0,ns,1045
bench_trivial_query,diesel_async,1,,,97642558.0,ns,1056
bench_trivial_query,diesel_async,1,,,97308413.0,ns,1067
bench_trivial_query,diesel_async,1,,,98436372.0,ns,1078
bench_trivial_query,diesel_async,1,,,97573969.0,ns,1089
bench_trivial_query,diesel_async,1,,,99326872.0,ns,1100
