group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,971139.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1868341.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3218457.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3691868.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5295877.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5502211.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7359312.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7216385.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9509727.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9067414.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11624288.0,ns,88
bench_trivial_query,postgres_by_name,100,,,10923432.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11897707.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14682656.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13567708.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16585847.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15247359.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16502998.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17447327.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18368396.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22213267.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20210085.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24475110.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22202266.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26442717.0,ns,200
bench_trivial_query,postgres_by_name,100,,,23673210.0,ns,208
bench_trivial_query,postgres_by_name,100,,,24838547.0,ns,216
bench_trivial_query,postgres_by_name,100,,,28476306.0,ns,224
bench_trivial_query,postgres_by_name,100,,,26531402.0,ns,232
bench_trivial_query,postgres_by_name,100,,,27582740.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28544863.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29463938.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30556932.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31153103.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32596636.0,ns,280
bench_trivial_query,postgres_by_name,100,,,35252985.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34244886.0,ns,296
bench_trivial_query,postgres_by_name,100,,,40332235.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36212102.0,ns,312
bench_trivial_query,postgres_by_name,100,,,41243789.0,ns,320
bench_trivial_query,postgres_by_name,100,,,39735358.0,ns,328
bench_trivial_query,postgres_by_name,100,,,38976274.0,ns,336
bench_trivial_query,postgres_by_name,100,,,45572565.0,ns,344
bench_trivial_query,postgres_by_name,100,,,46230110.0,ns,352
bench_trivial_query,postgres_by_name,100,,,47522548.0,ns,360
bench_trivial_query,postgres_by_name,100,,,48525047.0,ns,368
bench_trivial_query,postgres_by_name,100,,,49737996.0,ns,376
bench_trivial_query,postgres_by_name,100,,,44480067.0,ns,384
bench_trivial_query,postgres_by_name,100,,,46405968.0,ns,392
bench_trivial_query,postgres_by_name,100,,,50951842.0,ns,400
bench_trivial_query,postgres_by_name,100,,,47237394.0,ns,408
bench_trivial_query,postgres_by_name,100,,,49362212.0,ns,416
bench_trivial_query,postgres_by_name,100,,,48806000.0,ns,424
bench_trivial_query,postgres_by_name,100,,,49403904.0,ns,432
bench_trivial_query,postgres_by_name,100,,,51041525.0,ns,440
bench_trivial_query,postgres_by_name,100,,,51185914.0,ns,448
bench_trivial_query,postgres_by_name,100,,,52194073.0,ns,456
bench_trivial_query,postgres_by_name,100,,,60935050.0,ns,464
bench_trivial_query,postgres_by_name,100,,,60356706.0,ns,472
bench_trivial_query,postgres_by_name,100,,,55792638.0,ns,480
bench_trivial_query,postgres_by_name,100,,,56359604.0,ns,488
bench_trivial_query,postgres_by_name,100,,,56987735.0,ns,496
bench_trivial_query,postgres_by_name,100,,,58112307.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59418114.0,ns,512
bench_trivial_query,postgres_by_name,100,,,64558671.0,ns,520
bench_trivial_query,postgres_by_name,100,,,69339741.0,ns,528
bench_trivial_query,postgres_by_name,100,,,71447077.0,ns,536
bench_trivial_query,postgres_by_name,100,,,86248156.0,ns,544
bench_trivial_query,postgres_by_name,100,,,75587098.0,ns,552
bench_trivial_query,postgres_by_name,100,,,65703030.0,ns,560
bench_trivial_query,postgres_by_name,100,,,65810531.0,ns,568
bench_trivial_query,postgres_by_name,100,,,70067180.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67497969.0,ns,584
bench_trivial_query,postgres_by_name,100,,,68219313.0,ns,592
bench_trivial_query,postgres_by_name,100,,,70552451.0,ns,600
bench_trivial_query,postgres_by_name,100,,,78956700.0,ns,608
bench_trivial_query,postgres_by_name,100,,,80055958.0,ns,616
bench_trivial_query,postgres_by_name,100,,,71368080.0,ns,624
bench_trivial_query,postgres_by_name,100,,,73053150.0,ns,632
bench_trivial_query,postgres_by_name,100,,,84618279.0,ns,640
bench_trivial_query,postgres_by_name,100,,,75295404.0,ns,648
bench_trivial_query,postgres_by_name,100,,,86513845.0,ns,656
bench_trivial_query,postgres_by_name,100,,,76784612.0,ns,664
bench_trivial_query,postgres_by_name,100,,,86579042.0,ns,672
bench_trivial_query,postgres_by_name,100,,,78505880.0,ns,680
bench_trivial_query,postgres_by_name,100,,,88149153.0,ns,688
bench_trivial_query,postgres_by_name,100,,,88461310.0,ns,696
bench_trivial_query,postgres_by_name,100,,,81369566.0,ns,704
bench_trivial_query,postgres_by_name,100,,,82194903.0,ns,712
bench_trivial_query,postgres_by_name,100,,,82865583.0,ns,720
bench_trivial_query,postgres_by_name,100,,,96491787.0,ns,728
bench_trivial_query,postgres_by_name,100,,,97825427.0,ns,736
bench_trivial_query,postgres_by_name,100,,,89752443.0,ns,744
bench_trivial_query,postgres_by_name,100,,,86753029.0,ns,752
bench_trivial_query,postgres_by_name,100,,,100871323.0,ns,760
bench_trivial_query,postgres_by_name,100,,,102670746.0,ns,768
bench_trivial_query,postgres_by_name,100,,,100759049.0,ns,776
bench_trivial_query,postgres_by_name,100,,,95691458.0,ns,784
bench_trivial_query,postgres_by_name,100,,,99405842.0,ns,792
bench_trivial_query,postgres_by_name,100,,,97808606.0,ns,800
