group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2182109.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3030882.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4652926.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4869480.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5709646.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6919994.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9269402.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8598063.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11216665.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12368403.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13516654.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14710359.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13030858.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16878933.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15009918.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19093242.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16683418.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,21536458.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18651638.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23664105.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24833636.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25932645.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26573159.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,24693154.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24576687.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30117348.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31453259.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27018517.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33534510.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,32451285.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29983834.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30562482.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32880442.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32541634.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,39002672.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34203412.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35777422.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,39074836.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44864492.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,40049975.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38822746.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,48458124.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41027147.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,43659929.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,51601676.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43782044.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44716567.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45549337.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46686761.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,50796613.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48037928.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49360156.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,60966620.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53915638.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52413538.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,61497550.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53798242.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55244217.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,67573360.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56787689.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,61219955.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,67704082.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,60109993.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,73342698.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60745196.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,72248430.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,76561261.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,73433430.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,78087497.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,77667875.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67120907.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,80180380.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68705834.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,74202962.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,70524323.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,75530300.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72603180.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,75515651.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,82598835.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74630834.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,91743342.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,82934981.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77643506.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,80340969.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,83148502.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80437348.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,98386656.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,82732106.0,ns,616
