group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1479884.0,ns,5
bench_trivial_query,sea-orm,100,,,2701786.0,ns,10
bench_trivial_query,sea-orm,100,,,3736348.0,ns,15
bench_trivial_query,sea-orm,100,,,4875015.0,ns,20
bench_trivial_query,sea-orm,100,,,5993914.0,ns,25
bench_trivial_query,sea-orm,100,,,7177714.0,ns,30
bench_trivial_query,sea-orm,100,,,8116267.0,ns,35
bench_trivial_query,sea-orm,100,,,9304737.0,ns,40
bench_trivial_query,sea-orm,100,,,10317829.0,ns,45
bench_trivial_query,sea-orm,100,,,11642884.0,ns,50
bench_trivial_query,sea-orm,100,,,12424693.0,ns,55
bench_trivial_query,sea-orm,100,,,13892004.0,ns,60
bench_trivial_query,sea-orm,100,,,14723467.0,ns,65
bench_trivial_query,sea-orm,100,,,20427053.0,ns,70
bench_trivial_query,sea-orm,100,,,16543964.0,ns,75
bench_trivial_query,sea-orm,100,,,23137390.0,ns,80
bench_trivial_query,sea-orm,100,,,19608880.0,ns,85
bench_trivial_query,sea-orm,100,,,20610982.0,ns,90
bench_trivial_query,sea-orm,100,,,20504123.0,ns,95
bench_trivial_query,sea-orm,100,,,23082320.0,ns,100
bench_trivial_query,sea-orm,100,,,23973832.0,ns,105
bench_trivial_query,sea-orm,100,,,25177235.0,ns,110
bench_trivial_query,sea-orm,100,,,26142449.0,ns,115
bench_trivial_query,sea-orm,100,,,27374805.0,ns,120
bench_trivial_query,sea-orm,100,,,29070280.0,ns,125
bench_trivial_query,sea-orm,100,,,34423161.0,ns,130
bench_trivial_query,sea-orm,100,,,34921911.0,ns,135
bench_trivial_query,sea-orm,100,,,30461076.0,ns,140
bench_trivial_query,sea-orm,100,,,32607402.0,ns,145
bench_trivial_query,sea-orm,100,,,34309194.0,ns,150
bench_trivial_query,sea-orm,100,,,35119350.0,ns,155
bench_trivial_query,sea-orm,100,,,34610290.0,ns,160
bench_trivial_query,sea-orm,100,,,35905387.0,ns,165
bench_trivial_query,sea-orm,100,,,38150248.0,ns,170
bench_trivial_query,sea-orm,100,,,37543713.0,ns,175
bench_trivial_query,sea-orm,100,,,44888226.0,ns,180
bench_trivial_query,sea-orm,100,,,42050648.0,ns,185
bench_trivial_query,sea-orm,100,,,42785599.0,ns,190
bench_trivial_query,sea-orm,100,,,42041671.0,ns,195
bench_trivial_query,sea-orm,100,,,43156876.0,ns,200
bench_trivial_query,sea-orm,100,,,46684788.0,ns,205
bench_trivial_query,sea-orm,100,,,47189389.0,ns,210
bench_trivial_query,sea-orm,100,,,53632733.0,ns,215
bench_trivial_query,sea-orm,100,,,49747514.0,ns,220
bench_trivial_query,sea-orm,100,,,54794504.0,ns,225
bench_trivial_query,sea-orm,100,,,49401167.0,ns,230
bench_trivial_query,sea-orm,100,,,57367376.0,ns,235
bench_trivial_query,sea-orm,100,,,54802308.0,ns,240
bench_trivial_query,sea-orm,100,,,55054229.0,ns,245
bench_trivial_query,sea-orm,100,,,56118405.0,ns,250
bench_trivial_query,sea-orm,100,,,57372240.0,ns,255
bench_trivial_query,sea-orm,100,,,59065016.0,ns,260
bench_trivial_query,sea-orm,100,,,59555170.0,ns,265
bench_trivial_query,sea-orm,100,,,60722995.0,ns,270
bench_trivial_query,sea-orm,100,,,61788789.0,ns,275
bench_trivial_query,sea-orm,100,,,61705534.0,ns,280
bench_trivial_query,sea-orm,100,,,68577682.0,ns,285
bench_trivial_query,sea-orm,100,,,63438658.0,ns,290
bench_trivial_query,sea-orm,100,,,67033215.0,ns,295
bench_trivial_query,sea-orm,100,,,67405172.0,ns,300
bench_trivial_query,sea-orm,100,,,67399294.0,ns,305
bench_trivial_query,sea-orm,100,,,69492457.0,ns,310
bench_trivial_query,sea-orm,100,,,67029138.0,ns,315
bench_trivial_query,sea-orm,100,,,71742168.0,ns,320
bench_trivial_query,sea-orm,100,,,69546418.0,ns,325
bench_trivial_query,sea-orm,100,,,73457190.0,ns,330
bench_trivial_query,sea-orm,100,,,76159155.0,ns,335
bench_trivial_query,sea-orm,100,,,81687073.0,ns,340
bench_trivial_query,sea-orm,100,,,74109480.0,ns,345
bench_trivial_query,sea-orm,100,,,76174218.0,ns,350
bench_trivial_query,sea-orm,100,,,76556888.0,ns,355
bench_trivial_query,sea-orm,100,,,76883578.0,ns,360
bench_trivial_query,sea-orm,100,,,86043071.0,ns,365
bench_trivial_query,sea-orm,100,,,88167357.0,ns,370
bench_trivial_query,sea-orm,100,,,84548796.0,ns,375
bench_trivial_query,sea-orm,100,,,86258147.0,ns,380
bench_trivial_query,sea-orm,100,,,86061604.0,ns,385
bench_trivial_query,sea-orm,100,,,83721185.0,ns,390
bench_trivial_query,sea-orm,100,,,84485003.0,ns,395
bench_trivial_query,sea-orm,100,,,89832557.0,ns,400
bench_trivial_query,sea-orm,100,,,95350409.0,ns,405
bench_trivial_query,sea-orm,100,,,98055478.0,ns,410
bench_trivial_query,sea-orm,100,,,136329406.0,ns,415
bench_trivial_query,sea-orm,100,,,113271311.0,ns,420
bench_trivial_query,sea-orm,100,,,95308657.0,ns,425
bench_trivial_query,sea-orm,100,,,94756929.0,ns,430
bench_trivial_query,sea-orm,100,,,93023117.0,ns,435
bench_trivial_query,sea-orm,100,,,95099508.0,ns,440
bench_trivial_query,sea-orm,100,,,99326788.0,ns,445
bench_trivial_query,sea-orm,100,,,100669581.0,ns,450
bench_trivial_query,sea-orm,100,,,102954544.0,ns,455
bench_trivial_query,sea-orm,100,,,99613928.0,ns,460
bench_trivial_query,sea-orm,100,,,101187020.0,ns,465
bench_trivial_query,sea-orm,100,,,100811416.0,ns,470
bench_trivial_query,sea-orm,100,,,107022474.0,ns,475
