group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1067639.0,ns,81
bench_insert,diesel,25,,,1949187.0,ns,162
bench_insert,diesel,25,,,2912729.0,ns,243
bench_insert,diesel,25,,,3883135.0,ns,324
bench_insert,diesel,25,,,4790482.0,ns,405
bench_insert,diesel,25,,,5764104.0,ns,486
bench_insert,diesel,25,,,6734860.0,ns,567
bench_insert,diesel,25,,,7824660.0,ns,648
bench_insert,diesel,25,,,8611150.0,ns,729
bench_insert,diesel,25,,,9563821.0,ns,810
bench_insert,diesel,25,,,10540649.0,ns,891
bench_insert,diesel,25,,,11597438.0,ns,972
bench_insert,diesel,25,,,12522969.0,ns,1053
bench_insert,diesel,25,,,13450984.0,ns,1134
bench_insert,diesel,25,,,14288440.0,ns,1215
bench_insert,diesel,25,,,15311995.0,ns,1296
bench_insert,diesel,25,,,16274927.0,ns,1377
bench_insert,diesel,25,,,17267063.0,ns,1458
bench_insert,diesel,25,,,18286350.0,ns,1539
bench_insert,diesel,25,,,21376033.0,ns,1620
bench_insert,diesel,25,,,20146140.0,ns,1701
bench_insert,diesel,25,,,21023570.0,ns,1782
bench_insert,diesel,25,,,22187390.0,ns,1863
bench_insert,diesel,25,,,23246592.0,ns,1944
bench_insert,diesel,25,,,24364956.0,ns,2025
bench_insert,diesel,25,,,28248092.0,ns,2106
bench_insert,diesel,25,,,26040673.0,ns,2187
bench_insert,diesel,25,,,26654718.0,ns,2268
bench_insert,diesel,25,,,27868682.0,ns,2349
bench_insert,diesel,25,,,28868384.0,ns,2430
bench_insert,diesel,25,,,29901147.0,ns,2511
bench_insert,diesel,25,,,30872535.0,ns,2592
bench_insert,diesel,25,,,31838412.0,ns,2673
bench_insert,diesel,25,,,32886093.0,ns,2754
bench_insert,diesel,25,,,33839889.0,ns,2835
bench_insert,diesel,25,,,34548081.0,ns,2916
bench_insert,diesel,25,,,35678949.0,ns,2997
bench_insert,diesel,25,,,36486148.0,ns,3078
bench_insert,diesel,25,,,37575849.0,ns,3159
bench_insert,diesel,25,,,38354663.0,ns,3240
bench_insert,diesel,25,,,39373822.0,ns,3321
bench_insert,diesel,25,,,40975856.0,ns,3402
bench_insert,diesel,25,,,41423849.0,ns,3483
bench_insert,diesel,25,,,42395999.0,ns,3564
bench_insert,diesel,25,,,43528450.0,ns,3645
bench_insert,diesel,25,,,44345608.0,ns,3726
bench_insert,diesel,25,,,45388560.0,ns,3807
bench_insert,diesel,25,,,46265270.0,ns,3888
bench_insert,diesel,25,,,47258739.0,ns,3969
bench_insert,diesel,25,,,48112667.0,ns,4050
bench_insert,diesel,25,,,48990217.0,ns,4131
bench_insert,diesel,25,,,50124842.0,ns,4212
bench_insert,diesel,25,,,51113433.0,ns,4293
bench_insert,diesel,25,,,51972219.0,ns,4374
bench_insert,diesel,25,,,52978101.0,ns,4455
bench_insert,diesel,25,,,53921297.0,ns,4536
bench_insert,diesel,25,,,55160598.0,ns,4617
bench_insert,diesel,25,,,56836291.0,ns,4698
bench_insert,diesel,25,,,56843655.0,ns,4779
bench_insert,diesel,25,,,57502576.0,ns,4860
bench_insert,diesel,25,,,58613626.0,ns,4941
bench_insert,diesel,25,,,59856034.0,ns,5022
bench_insert,diesel,25,,,60319687.0,ns,5103
bench_insert,diesel,25,,,61632337.0,ns,5184
bench_insert,diesel,25,,,69719936.0,ns,5265
bench_insert,diesel,25,,,63248267.0,ns,5346
bench_insert,diesel,25,,,64587557.0,ns,5427
bench_insert,diesel,25,,,65545360.0,ns,5508
bench_insert,diesel,25,,,68100518.0,ns,5589
bench_insert,diesel,25,,,68949756.0,ns,5670
bench_insert,diesel,25,,,70317219.0,ns,5751
bench_insert,diesel,25,,,71785102.0,ns,5832
bench_insert,diesel,25,,,72276286.0,ns,5913
bench_insert,diesel,25,,,73581452.0,ns,5994
bench_insert,diesel,25,,,73940267.0,ns,6075
bench_insert,diesel,25,,,75008017.0,ns,6156
bench_insert,diesel,25,,,76103358.0,ns,6237
bench_insert,diesel,25,,,77199700.0,ns,6318
bench_insert,diesel,25,,,77892194.0,ns,6399
bench_insert,diesel,25,,,79001231.0,ns,6480
bench_insert,diesel,25,,,80003968.0,ns,6561
bench_insert,diesel,25,,,80016942.0,ns,6642
bench_insert,diesel,25,,,82180183.0,ns,6723
bench_insert,diesel,25,,,82903784.0,ns,6804
bench_insert,diesel,25,,,84559349.0,ns,6885
bench_insert,diesel,25,,,84469991.0,ns,6966
bench_insert,diesel,25,,,88187498.0,ns,7047
bench_insert,diesel,25,,,86615819.0,ns,7128
bench_insert,diesel,25,,,87821429.0,ns,7209
bench_insert,diesel,25,,,89285703.0,ns,7290
bench_insert,diesel,25,,,90866809.0,ns,7371
bench_insert,diesel,25,,,91528944.0,ns,7452
bench_insert,diesel,25,,,91992186.0,ns,7533
bench_insert,diesel,25,,,93150796.0,ns,7614
bench_insert,diesel,25,,,94538287.0,ns,7695
bench_insert,diesel,25,,,95639780.0,ns,7776
bench_insert,diesel,25,,,95804467.0,ns,7857
bench_insert,diesel,25,,,95966215.0,ns,7938
bench_insert,diesel,25,,,97105609.0,ns,8019
bench_insert,diesel,25,,,100015073.0,ns,8100
