group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1282906.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1963603.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2883015.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3718665.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4419359.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6096560.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6330675.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8936843.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8160777.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9208172.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12288149.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10987329.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12175328.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12470253.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13534527.0,ns,135
bench_trivial_query,diesel_boxed,100,,,17694490.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15432376.0,ns,153
bench_trivial_query,diesel_boxed,100,,,17434533.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17462666.0,ns,171
bench_trivial_query,diesel_boxed,100,,,22463505.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19014676.0,ns,189
bench_trivial_query,diesel_boxed,100,,,24486299.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21198065.0,ns,207
bench_trivial_query,diesel_boxed,100,,,26788809.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22205462.0,ns,225
bench_trivial_query,diesel_boxed,100,,,28429661.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24442527.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25310998.0,ns,252
bench_trivial_query,diesel_boxed,100,,,32129417.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27213577.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27828619.0,ns,279
bench_trivial_query,diesel_boxed,100,,,35805952.0,ns,288
bench_trivial_query,diesel_boxed,100,,,30121369.0,ns,297
bench_trivial_query,diesel_boxed,100,,,33947486.0,ns,306
bench_trivial_query,diesel_boxed,100,,,39529587.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32304523.0,ns,324
bench_trivial_query,diesel_boxed,100,,,41287854.0,ns,333
bench_trivial_query,diesel_boxed,100,,,42308990.0,ns,342
bench_trivial_query,diesel_boxed,100,,,39369037.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36176267.0,ns,360
bench_trivial_query,diesel_boxed,100,,,46104920.0,ns,369
bench_trivial_query,diesel_boxed,100,,,40945130.0,ns,378
bench_trivial_query,diesel_boxed,100,,,48150937.0,ns,387
bench_trivial_query,diesel_boxed,100,,,40260368.0,ns,396
bench_trivial_query,diesel_boxed,100,,,46646740.0,ns,405
bench_trivial_query,diesel_boxed,100,,,41453245.0,ns,414
bench_trivial_query,diesel_boxed,100,,,43306381.0,ns,423
bench_trivial_query,diesel_boxed,100,,,42940886.0,ns,432
bench_trivial_query,diesel_boxed,100,,,45647710.0,ns,441
bench_trivial_query,diesel_boxed,100,,,45353911.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56731623.0,ns,459
bench_trivial_query,diesel_boxed,100,,,47089537.0,ns,468
bench_trivial_query,diesel_boxed,100,,,57150495.0,ns,477
bench_trivial_query,diesel_boxed,100,,,48667429.0,ns,486
bench_trivial_query,diesel_boxed,100,,,61692127.0,ns,495
bench_trivial_query,diesel_boxed,100,,,50541953.0,ns,504
bench_trivial_query,diesel_boxed,100,,,51361023.0,ns,513
bench_trivial_query,diesel_boxed,100,,,65290888.0,ns,522
bench_trivial_query,diesel_boxed,100,,,53462307.0,ns,531
bench_trivial_query,diesel_boxed,100,,,66926135.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55331036.0,ns,549
bench_trivial_query,diesel_boxed,100,,,59402245.0,ns,558
bench_trivial_query,diesel_boxed,100,,,58447223.0,ns,567
bench_trivial_query,diesel_boxed,100,,,58368503.0,ns,576
bench_trivial_query,diesel_boxed,100,,,59377174.0,ns,585
bench_trivial_query,diesel_boxed,100,,,64339413.0,ns,594
bench_trivial_query,diesel_boxed,100,,,67297194.0,ns,603
bench_trivial_query,diesel_boxed,100,,,70724287.0,ns,612
bench_trivial_query,diesel_boxed,100,,,62224449.0,ns,621
bench_trivial_query,diesel_boxed,100,,,63323705.0,ns,630
bench_trivial_query,diesel_boxed,100,,,80136977.0,ns,639
bench_trivial_query,diesel_boxed,100,,,66150660.0,ns,648
bench_trivial_query,diesel_boxed,100,,,69354201.0,ns,657
bench_trivial_query,diesel_boxed,100,,,78309650.0,ns,666
bench_trivial_query,diesel_boxed,100,,,69980770.0,ns,675
bench_trivial_query,diesel_boxed,100,,,79565746.0,ns,684
bench_trivial_query,diesel_boxed,100,,,75786282.0,ns,693
bench_trivial_query,diesel_boxed,100,,,73975647.0,ns,702
bench_trivial_query,diesel_boxed,100,,,74091568.0,ns,711
bench_trivial_query,diesel_boxed,100,,,84114875.0,ns,720
bench_trivial_query,diesel_boxed,100,,,77604788.0,ns,729
bench_trivial_query,diesel_boxed,100,,,82396525.0,ns,738
bench_trivial_query,diesel_boxed,100,,,92527186.0,ns,747
bench_trivial_query,diesel_boxed,100,,,87198019.0,ns,756
bench_trivial_query,diesel_boxed,100,,,81409486.0,ns,765
bench_trivial_query,diesel_boxed,100,,,91033464.0,ns,774
bench_trivial_query,diesel_boxed,100,,,94234399.0,ns,783
bench_trivial_query,diesel_boxed,100,,,83541308.0,ns,792
bench_trivial_query,diesel_boxed,100,,,93327934.0,ns,801
bench_trivial_query,diesel_boxed,100,,,92563968.0,ns,810
bench_trivial_query,diesel_boxed,100,,,87309293.0,ns,819
bench_trivial_query,diesel_boxed,100,,,98817263.0,ns,828
bench_trivial_query,diesel_boxed,100,,,88685985.0,ns,837
bench_trivial_query,diesel_boxed,100,,,97726525.0,ns,846
bench_trivial_query,diesel_boxed,100,,,88855195.0,ns,855
bench_trivial_query,diesel_boxed,100,,,105620202.0,ns,864
bench_trivial_query,diesel_boxed,100,,,93481188.0,ns,873
bench_trivial_query,diesel_boxed,100,,,104508941.0,ns,882
bench_trivial_query,diesel_boxed,100,,,97456653.0,ns,891
bench_trivial_query,diesel_boxed,100,,,101424451.0,ns,900
