group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50586335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50560978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50664141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50642791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50660214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50747908.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50942692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50577519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50731226.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50866279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50944926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602856.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50996022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50539598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50875727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51322703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51059019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51079618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50952801.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50800186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50417460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50968861.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50923376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50620629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50786650.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50754551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50838116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50942992.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51297956.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51195014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51189824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50772594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51117870.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50751495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50525510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50542882.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50584099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50689045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51986290.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50937499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50803450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50867570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51184442.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50784775.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50651586.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50766060.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50872629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50666563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50528857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50522835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50842984.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50787289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50890813.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50823767.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50511925.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50688345.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50668737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50420904.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50776339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50711778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50586974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50769877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50486076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50397431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50807607.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50690699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50706599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50850718.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50242731.0,ns,18
