group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1640958.0,ns,2
bench_insert,sea-orm,25,,,2463191.0,ns,4
bench_insert,sea-orm,25,,,3708993.0,ns,6
bench_insert,sea-orm,25,,,4389371.0,ns,8
bench_insert,sea-orm,25,,,6179016.0,ns,10
bench_insert,sea-orm,25,,,7540585.0,ns,12
bench_insert,sea-orm,25,,,6847332.0,ns,14
bench_insert,sea-orm,25,,,8343673.0,ns,16
bench_insert,sea-orm,25,,,10888736.0,ns,18
bench_insert,sea-orm,25,,,9595735.0,ns,20
bench_insert,sea-orm,25,,,11472984.0,ns,22
bench_insert,sea-orm,25,,,13857159.0,ns,24
bench_insert,sea-orm,25,,,14185650.0,ns,26
bench_insert,sea-orm,25,,,18274651.0,ns,28
bench_insert,sea-orm,25,,,14934626.0,ns,30
bench_insert,sea-orm,25,,,18607732.0,ns,32
bench_insert,sea-orm,25,,,21467121.0,ns,34
bench_insert,sea-orm,25,,,18036748.0,ns,36
bench_insert,sea-orm,25,,,19075734.0,ns,38
bench_insert,sea-orm,25,,,23398200.0,ns,40
bench_insert,sea-orm,25,,,24474236.0,ns,42
bench_insert,sea-orm,25,,,22506608.0,ns,44
bench_insert,sea-orm,25,,,22055308.0,ns,46
bench_insert,sea-orm,25,,,26377534.0,ns,48
bench_insert,sea-orm,25,,,23785883.0,ns,50
bench_insert,sea-orm,25,,,27910432.0,ns,52
bench_insert,sea-orm,25,,,35003843.0,ns,54
bench_insert,sea-orm,25,,,33880979.0,ns,56
bench_insert,sea-orm,25,,,30694740.0,ns,58
bench_insert,sea-orm,25,,,30679782.0,ns,60
bench_insert,sea-orm,25,,,30509966.0,ns,62
bench_insert,sea-orm,25,,,31868548.0,ns,64
bench_insert,sea-orm,25,,,35399269.0,ns,66
bench_insert,sea-orm,25,,,29378577.0,ns,68
bench_insert,sea-orm,25,,,40070546.0,ns,70
bench_insert,sea-orm,25,,,39791806.0,ns,72
bench_insert,sea-orm,25,,,35891736.0,ns,74
bench_insert,sea-orm,25,,,33693049.0,ns,76
bench_insert,sea-orm,25,,,39023121.0,ns,78
bench_insert,sea-orm,25,,,45318334.0,ns,80
bench_insert,sea-orm,25,,,52466078.0,ns,82
bench_insert,sea-orm,25,,,45993925.0,ns,84
bench_insert,sea-orm,25,,,41998939.0,ns,86
bench_insert,sea-orm,25,,,44086320.0,ns,88
bench_insert,sea-orm,25,,,46797543.0,ns,90
bench_insert,sea-orm,25,,,50604238.0,ns,92
bench_insert,sea-orm,25,,,42789924.0,ns,94
bench_insert,sea-orm,25,,,44450218.0,ns,96
bench_insert,sea-orm,25,,,48519795.0,ns,98
bench_insert,sea-orm,25,,,52785794.0,ns,100
bench_insert,sea-orm,25,,,52811120.0,ns,102
bench_insert,sea-orm,25,,,49239183.0,ns,104
bench_insert,sea-orm,25,,,48390943.0,ns,106
bench_insert,sea-orm,25,,,59953832.0,ns,108
bench_insert,sea-orm,25,,,55861068.0,ns,110
bench_insert,sea-orm,25,,,50583720.0,ns,112
bench_insert,sea-orm,25,,,61128233.0,ns,114
bench_insert,sea-orm,25,,,55634293.0,ns,116
bench_insert,sea-orm,25,,,58694777.0,ns,118
bench_insert,sea-orm,25,,,59840543.0,ns,120
bench_insert,sea-orm,25,,,61014241.0,ns,122
bench_insert,sea-orm,25,,,68402241.0,ns,124
bench_insert,sea-orm,25,,,61121210.0,ns,126
bench_insert,sea-orm,25,,,57111078.0,ns,128
bench_insert,sea-orm,25,,,71724142.0,ns,130
bench_insert,sea-orm,25,,,68095549.0,ns,132
bench_insert,sea-orm,25,,,69800055.0,ns,134
bench_insert,sea-orm,25,,,66442591.0,ns,136
bench_insert,sea-orm,25,,,73084828.0,ns,138
bench_insert,sea-orm,25,,,78588684.0,ns,140
bench_insert,sea-orm,25,,,84562226.0,ns,142
bench_insert,sea-orm,25,,,84327810.0,ns,144
bench_insert,sea-orm,25,,,80660215.0,ns,146
bench_insert,sea-orm,25,,,69373911.0,ns,148
bench_insert,sea-orm,25,,,75132493.0,ns,150
bench_insert,sea-orm,25,,,81653707.0,ns,152
bench_insert,sea-orm,25,,,72791901.0,ns,154
bench_insert,sea-orm,25,,,84537130.0,ns,156
bench_insert,sea-orm,25,,,91598077.0,ns,158
bench_insert,sea-orm,25,,,92982139.0,ns,160
bench_insert,sea-orm,25,,,85003561.0,ns,162
bench_insert,sea-orm,25,,,93301412.0,ns,164
bench_insert,sea-orm,25,,,80736486.0,ns,166
bench_insert,sea-orm,25,,,80989789.0,ns,168
bench_insert,sea-orm,25,,,93489633.0,ns,170
bench_insert,sea-orm,25,,,99015943.0,ns,172
bench_insert,sea-orm,25,,,93353090.0,ns,174
bench_insert,sea-orm,25,,,94464031.0,ns,176
bench_insert,sea-orm,25,,,96453096.0,ns,178
bench_insert,sea-orm,25,,,95215791.0,ns,180
bench_insert,sea-orm,25,,,91810116.0,ns,182
bench_insert,sea-orm,25,,,90786820.0,ns,184
bench_insert,sea-orm,25,,,109190825.0,ns,186
bench_insert,sea-orm,25,,,109665581.0,ns,188
bench_insert,sea-orm,25,,,103105696.0,ns,190
bench_insert,sea-orm,25,,,109897692.0,ns,192
bench_insert,sea-orm,25,,,104297066.0,ns,194
bench_insert,sea-orm,25,,,103544216.0,ns,196
bench_insert,sea-orm,25,,,123808709.0,ns,198
bench_insert,sea-orm,25,,,124575880.0,ns,200
