group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1062982.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2085519.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3092627.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4127706.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5148039.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6164574.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7182422.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8190502.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9274964.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10632124.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11265746.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12311055.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13325958.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14412583.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15395315.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16588030.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17479382.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18458187.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19421243.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20588099.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21627426.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22644833.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23569879.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24626148.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25719015.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26596792.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27635759.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28769944.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29685422.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30783750.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31723442.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32725409.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33586966.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34730919.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35899448.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36756416.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37834236.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38889983.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40140296.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41036587.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,42064012.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43015447.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43983161.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45019934.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,46286856.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,47220808.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48096821.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,49135848.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50239446.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,51126560.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,52184994.0,ns,255
