group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1127054.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2160474.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3200346.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4227464.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5281863.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6346281.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7400219.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8413821.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9482417.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10535042.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11562200.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12603735.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13768751.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14714627.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15773715.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16796865.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17872834.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18863885.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19997041.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20956743.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22087134.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22998425.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24461197.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25213642.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26633513.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27189001.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28295817.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29523760.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30505894.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31360540.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32673833.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33646329.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34692332.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35761979.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37061486.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38189863.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38930816.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39867706.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40900244.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42115984.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42962024.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44133111.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45069771.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46003594.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47213763.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48009990.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49470157.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50203045.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51873475.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52525964.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53410385.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54599655.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55764711.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56690660.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59912095.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58970387.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60173143.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60735894.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61693221.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,62818323.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64062054.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,64847081.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66094200.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66965737.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68222955.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69042265.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70057200.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71243104.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72418478.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73690424.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74227177.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75042910.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76456910.0,ns,365
