group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,985877.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1613987.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2601628.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3393935.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4921460.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5338968.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5829664.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6804650.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7370815.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10193177.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9956145.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11217541.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13575539.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12660790.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13329829.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15179456.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16707043.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17505342.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17466408.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17757630.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20188345.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19733509.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20382133.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22058677.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23381793.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,23432585.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25422735.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27848323.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27660455.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,33661315.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29290528.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29138274.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,33762041.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,34063872.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,31876636.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34219183.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34695436.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36546798.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,41186958.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,36870879.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39674386.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,45229692.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,43104891.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41912750.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,44153271.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,48571170.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44543176.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,44875195.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,54291631.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46229345.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,47701286.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,53754064.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,58587790.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,54380267.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52491116.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54245900.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,59657379.0,ns,1824
