group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55906618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55832992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55586583.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50903053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50950532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51882895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56637307.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51194806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51052752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51426127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55849933.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55939408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56241400.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56145322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56161702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54151146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56464596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56054130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56304809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55702869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52313767.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51595822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50860254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55380670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51777229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54773082.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54127380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51049366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56047940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56254094.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55915766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50806734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55496817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50606263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56287375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55789401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51253044.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55911638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56241021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55737374.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51396038.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55723699.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56269705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55595380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50760979.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56026532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51337881.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56043905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55837741.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56223448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55738556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56406179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55632149.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57285593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56062459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56187802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56099380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56538053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55843160.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56858429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51395089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51405375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55928650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56169609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56158949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56040037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50855524.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51015331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51099779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55349641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50783911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56590872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51317313.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55985556.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55875421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55737887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55198643.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56483692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51423642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56686010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52565996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56713872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50996868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56522066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56151195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51753756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56796417.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51516353.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51021604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55882617.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56261482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55841430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51155964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56078311.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50959509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55612945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55743258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55813569.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54497439.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50893476.0,ns,8
