group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,820109.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,2057590.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2354841.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,4031092.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,3845510.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4532967.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6761153.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6333487.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,8848990.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8071210.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,11264561.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,10168454.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,13934569.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12344691.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,15784699.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13186316.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,16794043.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,14899225.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,19242185.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,17098915.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21283234.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,18823610.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,22620406.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,19026661.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,24575069.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,20837869.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,24190894.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,30689859.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,24764574.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,26319716.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,31649746.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,31143879.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,35894161.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,29364524.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,36527580.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,30900544.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,39529491.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,33265480.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,40997966.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,35015823.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,38573373.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,46719418.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,38326565.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,38468260.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,43766008.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,49699789.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,41819904.0,ns,1786
