group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2404661.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3414753.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4467924.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5686432.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6744406.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7876475.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8774088.0,ns,49
bench_medium_complex_query,diesel_async,100,,,10107095.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10808578.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11896104.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13019387.0,ns,77
bench_medium_complex_query,diesel_async,100,,,15089794.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15348250.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16126158.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17447099.0,ns,105
bench_medium_complex_query,diesel_async,100,,,19054574.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19847108.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20549785.0,ns,126
bench_medium_complex_query,diesel_async,100,,,22003199.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22876967.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23901134.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25056801.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26087477.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26780158.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28688013.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28802351.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30405250.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31773255.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32810614.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33953677.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34687403.0,ns,217
bench_medium_complex_query,diesel_async,100,,,36264999.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37070911.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37928703.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39427612.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40128986.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40896996.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42920392.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43570295.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44733020.0,ns,280
bench_medium_complex_query,diesel_async,100,,,46164866.0,ns,287
bench_medium_complex_query,diesel_async,100,,,47095322.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47927943.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48889118.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50174223.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50872683.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52336930.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53550024.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54308113.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55102369.0,ns,350
bench_medium_complex_query,diesel_async,100,,,57627421.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57585311.0,ns,364
bench_medium_complex_query,diesel_async,100,,,61569239.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60238453.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60845423.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62868621.0,ns,392
bench_medium_complex_query,diesel_async,100,,,63446447.0,ns,399
bench_medium_complex_query,diesel_async,100,,,65248313.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65334873.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65957301.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66912022.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68332954.0,ns,434
bench_medium_complex_query,diesel_async,100,,,70554325.0,ns,441
bench_medium_complex_query,diesel_async,100,,,70794877.0,ns,448
bench_medium_complex_query,diesel_async,100,,,72344458.0,ns,455
bench_medium_complex_query,diesel_async,100,,,73469217.0,ns,462
bench_medium_complex_query,diesel_async,100,,,74237323.0,ns,469
bench_medium_complex_query,diesel_async,100,,,74953856.0,ns,476
bench_medium_complex_query,diesel_async,100,,,76397403.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76403230.0,ns,490
bench_medium_complex_query,diesel_async,100,,,79177967.0,ns,497
bench_medium_complex_query,diesel_async,100,,,79265344.0,ns,504
bench_medium_complex_query,diesel_async,100,,,80896696.0,ns,511
bench_medium_complex_query,diesel_async,100,,,81383489.0,ns,518
bench_medium_complex_query,diesel_async,100,,,82776707.0,ns,525
bench_medium_complex_query,diesel_async,100,,,83716550.0,ns,532
bench_medium_complex_query,diesel_async,100,,,85520181.0,ns,539
bench_medium_complex_query,diesel_async,100,,,85948875.0,ns,546
bench_medium_complex_query,diesel_async,100,,,86690791.0,ns,553
bench_medium_complex_query,diesel_async,100,,,88542399.0,ns,560
bench_medium_complex_query,diesel_async,100,,,89851318.0,ns,567
bench_medium_complex_query,diesel_async,100,,,90438071.0,ns,574
bench_medium_complex_query,diesel_async,100,,,93427592.0,ns,581
bench_medium_complex_query,diesel_async,100,,,92913332.0,ns,588
bench_medium_complex_query,diesel_async,100,,,94056173.0,ns,595
bench_medium_complex_query,diesel_async,100,,,94663417.0,ns,602
bench_medium_complex_query,diesel_async,100,,,95227089.0,ns,609
bench_medium_complex_query,diesel_async,100,,,97612138.0,ns,616
bench_medium_complex_query,diesel_async,100,,,114846157.0,ns,623
bench_medium_complex_query,diesel_async,100,,,99205285.0,ns,630
bench_medium_complex_query,diesel_async,100,,,101573576.0,ns,637
bench_medium_complex_query,diesel_async,100,,,101375566.0,ns,644
bench_medium_complex_query,diesel_async,100,,,102176033.0,ns,651
bench_medium_complex_query,diesel_async,100,,,103027797.0,ns,658
bench_medium_complex_query,diesel_async,100,,,104773554.0,ns,665
bench_medium_complex_query,diesel_async,100,,,106047230.0,ns,672
bench_medium_complex_query,diesel_async,100,,,106902751.0,ns,679
bench_medium_complex_query,diesel_async,100,,,108038772.0,ns,686
bench_medium_complex_query,diesel_async,100,,,108737888.0,ns,693
