group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1985755.0,ns,2
bench_insert,diesel,100,,,2978562.0,ns,4
bench_insert,diesel,100,,,4302650.0,ns,6
bench_insert,diesel,100,,,5434837.0,ns,8
bench_insert,diesel,100,,,6419691.0,ns,10
bench_insert,diesel,100,,,7419081.0,ns,12
bench_insert,diesel,100,,,8889952.0,ns,14
bench_insert,diesel,100,,,9646297.0,ns,16
bench_insert,diesel,100,,,12027672.0,ns,18
bench_insert,diesel,100,,,15586189.0,ns,20
bench_insert,diesel,100,,,12936038.0,ns,22
bench_insert,diesel,100,,,15016855.0,ns,24
bench_insert,diesel,100,,,15417644.0,ns,26
bench_insert,diesel,100,,,17519637.0,ns,28
bench_insert,diesel,100,,,20128988.0,ns,30
bench_insert,diesel,100,,,20893588.0,ns,32
bench_insert,diesel,100,,,22455701.0,ns,34
bench_insert,diesel,100,,,20944064.0,ns,36
bench_insert,diesel,100,,,25708039.0,ns,38
bench_insert,diesel,100,,,24990514.0,ns,40
bench_insert,diesel,100,,,28965400.0,ns,42
bench_insert,diesel,100,,,25294021.0,ns,44
bench_insert,diesel,100,,,30798580.0,ns,46
bench_insert,diesel,100,,,29260622.0,ns,48
bench_insert,diesel,100,,,30663667.0,ns,50
bench_insert,diesel,100,,,32302934.0,ns,52
bench_insert,diesel,100,,,35108743.0,ns,54
bench_insert,diesel,100,,,32965494.0,ns,56
bench_insert,diesel,100,,,34315710.0,ns,58
bench_insert,diesel,100,,,42876847.0,ns,60
bench_insert,diesel,100,,,36315842.0,ns,62
bench_insert,diesel,100,,,37891780.0,ns,64
bench_insert,diesel,100,,,43627100.0,ns,66
bench_insert,diesel,100,,,39842219.0,ns,68
bench_insert,diesel,100,,,41797937.0,ns,70
bench_insert,diesel,100,,,43523997.0,ns,72
bench_insert,diesel,100,,,46063158.0,ns,74
bench_insert,diesel,100,,,52934009.0,ns,76
bench_insert,diesel,100,,,51344225.0,ns,78
bench_insert,diesel,100,,,56631654.0,ns,80
bench_insert,diesel,100,,,55517846.0,ns,82
bench_insert,diesel,100,,,48573754.0,ns,84
bench_insert,diesel,100,,,52733126.0,ns,86
bench_insert,diesel,100,,,55402787.0,ns,88
bench_insert,diesel,100,,,58388276.0,ns,90
bench_insert,diesel,100,,,60521376.0,ns,92
bench_insert,diesel,100,,,58577990.0,ns,94
bench_insert,diesel,100,,,62414677.0,ns,96
bench_insert,diesel,100,,,65162859.0,ns,98
bench_insert,diesel,100,,,61959197.0,ns,100
bench_insert,diesel,100,,,72702465.0,ns,102
bench_insert,diesel,100,,,75002870.0,ns,104
bench_insert,diesel,100,,,70249867.0,ns,106
bench_insert,diesel,100,,,73456346.0,ns,108
bench_insert,diesel,100,,,77865164.0,ns,110
bench_insert,diesel,100,,,77558171.0,ns,112
bench_insert,diesel,100,,,74489096.0,ns,114
bench_insert,diesel,100,,,76123272.0,ns,116
bench_insert,diesel,100,,,77669240.0,ns,118
bench_insert,diesel,100,,,84048718.0,ns,120
bench_insert,diesel,100,,,79611818.0,ns,122
bench_insert,diesel,100,,,84755447.0,ns,124
bench_insert,diesel,100,,,81724289.0,ns,126
bench_insert,diesel,100,,,87478424.0,ns,128
bench_insert,diesel,100,,,81136052.0,ns,130
bench_insert,diesel,100,,,91291357.0,ns,132
bench_insert,diesel,100,,,90607087.0,ns,134
bench_insert,diesel,100,,,89625670.0,ns,136
bench_insert,diesel,100,,,96777430.0,ns,138
bench_insert,diesel,100,,,107267928.0,ns,140
bench_insert,diesel,100,,,137704246.0,ns,142
bench_insert,diesel,100,,,106634903.0,ns,144
bench_insert,diesel,100,,,99203941.0,ns,146
bench_insert,diesel,100,,,98746217.0,ns,148
bench_insert,diesel,100,,,96124479.0,ns,150
bench_insert,diesel,100,,,102408405.0,ns,152
bench_insert,diesel,100,,,105293755.0,ns,154
bench_insert,diesel,100,,,113739863.0,ns,156
bench_insert,diesel,100,,,111164385.0,ns,158
bench_insert,diesel,100,,,108866126.0,ns,160
bench_insert,diesel,100,,,108819278.0,ns,162
bench_insert,diesel,100,,,109552575.0,ns,164
bench_insert,diesel,100,,,116476965.0,ns,166
bench_insert,diesel,100,,,109807426.0,ns,168
bench_insert,diesel,100,,,116052159.0,ns,170
bench_insert,diesel,100,,,121165666.0,ns,172
bench_insert,diesel,100,,,115935741.0,ns,174
bench_insert,diesel,100,,,115343028.0,ns,176
bench_insert,diesel,100,,,113007002.0,ns,178
bench_insert,diesel,100,,,121239495.0,ns,180
bench_insert,diesel,100,,,119904694.0,ns,182
bench_insert,diesel,100,,,125331059.0,ns,184
bench_insert,diesel,100,,,134955779.0,ns,186
bench_insert,diesel,100,,,116119262.0,ns,188
bench_insert,diesel,100,,,115110397.0,ns,190
bench_insert,diesel,100,,,127773226.0,ns,192
bench_insert,diesel,100,,,126768026.0,ns,194
bench_insert,diesel,100,,,130558940.0,ns,196
bench_insert,diesel,100,,,132015275.0,ns,198
bench_insert,diesel,100,,,129386906.0,ns,200
