group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1132654.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2109038.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2894060.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4635869.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4965690.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5520655.0,ns,54
bench_trivial_query,diesel_boxed,100,,,7644182.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7816218.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10181777.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9489349.0,ns,90
bench_trivial_query,diesel_boxed,100,,,13126977.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10879556.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11949641.0,ns,117
bench_trivial_query,diesel_boxed,100,,,14955536.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13428178.0,ns,135
bench_trivial_query,diesel_boxed,100,,,15900709.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15745349.0,ns,153
bench_trivial_query,diesel_boxed,100,,,20811837.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17533614.0,ns,171
bench_trivial_query,diesel_boxed,100,,,23019373.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19104042.0,ns,189
bench_trivial_query,diesel_boxed,100,,,20795787.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21054078.0,ns,207
bench_trivial_query,diesel_boxed,100,,,27315123.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22685600.0,ns,225
bench_trivial_query,diesel_boxed,100,,,29599933.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24548804.0,ns,243
bench_trivial_query,diesel_boxed,100,,,32031767.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26760348.0,ns,261
bench_trivial_query,diesel_boxed,100,,,31528814.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27915292.0,ns,279
bench_trivial_query,diesel_boxed,100,,,36745166.0,ns,288
bench_trivial_query,diesel_boxed,100,,,30372260.0,ns,297
bench_trivial_query,diesel_boxed,100,,,37841129.0,ns,306
bench_trivial_query,diesel_boxed,100,,,32200882.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32975968.0,ns,324
bench_trivial_query,diesel_boxed,100,,,33177564.0,ns,333
bench_trivial_query,diesel_boxed,100,,,42611124.0,ns,342
bench_trivial_query,diesel_boxed,100,,,37019122.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36545854.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36549128.0,ns,369
bench_trivial_query,diesel_boxed,100,,,48034870.0,ns,378
bench_trivial_query,diesel_boxed,100,,,39642206.0,ns,387
bench_trivial_query,diesel_boxed,100,,,43523785.0,ns,396
bench_trivial_query,diesel_boxed,100,,,45651408.0,ns,405
bench_trivial_query,diesel_boxed,100,,,42283956.0,ns,414
bench_trivial_query,diesel_boxed,100,,,52951196.0,ns,423
bench_trivial_query,diesel_boxed,100,,,44852193.0,ns,432
bench_trivial_query,diesel_boxed,100,,,50800422.0,ns,441
