group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51162945.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50496434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50809046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51912792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50630383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50630834.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50954427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51760920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51487630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50451920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50597362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51350084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52329907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50665349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52356840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51039245.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51205635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48803380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50799729.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52000355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51135474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50200402.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52097787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557869.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50515640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51227887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51758845.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51466010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51184466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51249773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50827526.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50950615.0,ns,12
