group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1016128.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2003721.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3007134.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3989297.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4983303.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6029046.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6988827.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8026264.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8995504.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10004718.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10949672.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12032575.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12964693.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13953941.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15416936.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15947472.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17126605.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18083140.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18967781.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19971155.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21087590.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21899493.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23044182.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23881604.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25097796.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25969622.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27008903.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28011485.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29042851.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29913084.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,30709729.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31890576.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32912974.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33795090.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35122782.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35718050.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36677580.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38052741.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39114474.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40153605.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40989313.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42335249.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43321190.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44465609.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45555965.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46878748.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47802912.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48483098.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49714109.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50678839.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51497707.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52651422.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53623467.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54583058.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55516960.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56674322.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57379807.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58709472.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,60080626.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,63368246.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62241512.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,64435560.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63909623.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,65565757.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,66408655.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66561921.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67906392.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68917145.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69883947.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70552861.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71734485.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72864624.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73787673.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74157977.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75232691.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76487132.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77243239.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78269372.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78851463.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80644503.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81200315.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82140206.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82692932.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84183917.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85122366.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85861039.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,86907100.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88320258.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89461017.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90354660.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90862372.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91972312.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93434302.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94348285.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,94743786.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95816788.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97435491.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98462214.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99524726.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100578631.0,ns,3500
