group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2126304.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3437505.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5586841.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6166355.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7629249.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10304619.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10266277.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13707499.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13079395.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16797514.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15698149.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17146947.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21532965.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23146330.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,22249293.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26586179.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23862748.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,28623490.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26647614.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32560935.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29364191.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30548845.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37386030.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33432083.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34714861.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42255404.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37451445.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40510893.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46546755.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41614987.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48639642.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,49575535.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53094332.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46829172.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55184188.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49658580.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51223632.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,56853547.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53743926.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,58653869.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62478090.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60875924.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66240130.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,65488639.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62092970.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63296249.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,68475308.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,65834462.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67706341.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,74523524.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77764169.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71464284.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79225680.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74184478.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75419787.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,82940576.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,88750842.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79535789.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,93396485.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,91933187.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,95802556.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85277324.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87898629.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94844161.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,94836316.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90658017.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92150439.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101203222.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100919394.0,ns,207
