group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1016932.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2587528.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2714433.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4989308.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6144900.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7362175.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6181358.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7048239.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7870307.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8708575.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13286522.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10419952.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15785445.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12465658.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13154656.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13986061.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21130749.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16600290.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16312610.0,ns,266
bench_trivial_query,diesel_boxed,1,,,18029470.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25075244.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19903907.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28311145.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21312198.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22465632.0,ns,350
bench_trivial_query,diesel_boxed,1,,,30238808.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24327456.0,ns,378
bench_trivial_query,diesel_boxed,1,,,27090465.0,ns,392
bench_trivial_query,diesel_boxed,1,,,29950760.0,ns,406
bench_trivial_query,diesel_boxed,1,,,36940920.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27375415.0,ns,434
