group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,973594.0,ns,19
bench_insert,sqlx,50,,,2060139.0,ns,38
bench_insert,sqlx,50,,,2606633.0,ns,57
bench_insert,sqlx,50,,,3440216.0,ns,76
bench_insert,sqlx,50,,,4888649.0,ns,95
bench_insert,sqlx,50,,,5404346.0,ns,114
bench_insert,sqlx,50,,,6869771.0,ns,133
bench_insert,sqlx,50,,,7315261.0,ns,152
bench_insert,sqlx,50,,,8612999.0,ns,171
bench_insert,sqlx,50,,,9945984.0,ns,190
bench_insert,sqlx,50,,,9504317.0,ns,209
bench_insert,sqlx,50,,,12126409.0,ns,228
bench_insert,sqlx,50,,,11373920.0,ns,247
bench_insert,sqlx,50,,,13766609.0,ns,266
bench_insert,sqlx,50,,,15388871.0,ns,285
bench_insert,sqlx,50,,,14377657.0,ns,304
bench_insert,sqlx,50,,,17419787.0,ns,323
bench_insert,sqlx,50,,,16067075.0,ns,342
bench_insert,sqlx,50,,,19408042.0,ns,361
bench_insert,sqlx,50,,,19235741.0,ns,380
bench_insert,sqlx,50,,,18874384.0,ns,399
bench_insert,sqlx,50,,,22837877.0,ns,418
bench_insert,sqlx,50,,,21085634.0,ns,437
bench_insert,sqlx,50,,,25315569.0,ns,456
bench_insert,sqlx,50,,,22661517.0,ns,475
bench_insert,sqlx,50,,,27185272.0,ns,494
bench_insert,sqlx,50,,,24819349.0,ns,513
bench_insert,sqlx,50,,,28871992.0,ns,532
bench_insert,sqlx,50,,,26284512.0,ns,551
bench_insert,sqlx,50,,,30208346.0,ns,570
bench_insert,sqlx,50,,,27839438.0,ns,589
bench_insert,sqlx,50,,,32801745.0,ns,608
bench_insert,sqlx,50,,,30431457.0,ns,627
bench_insert,sqlx,50,,,31449664.0,ns,646
bench_insert,sqlx,50,,,37061425.0,ns,665
bench_insert,sqlx,50,,,32335962.0,ns,684
bench_insert,sqlx,50,,,38601381.0,ns,703
bench_insert,sqlx,50,,,40552527.0,ns,722
bench_insert,sqlx,50,,,34744144.0,ns,741
bench_insert,sqlx,50,,,41565354.0,ns,760
bench_insert,sqlx,50,,,37897925.0,ns,779
bench_insert,sqlx,50,,,42335814.0,ns,798
bench_insert,sqlx,50,,,39298123.0,ns,817
bench_insert,sqlx,50,,,45855331.0,ns,836
bench_insert,sqlx,50,,,40644890.0,ns,855
bench_insert,sqlx,50,,,42663053.0,ns,874
bench_insert,sqlx,50,,,49380150.0,ns,893
bench_insert,sqlx,50,,,43427482.0,ns,912
bench_insert,sqlx,50,,,49807969.0,ns,931
bench_insert,sqlx,50,,,53370631.0,ns,950
bench_insert,sqlx,50,,,46132731.0,ns,969
bench_insert,sqlx,50,,,49222567.0,ns,988
bench_insert,sqlx,50,,,48425164.0,ns,1007
bench_insert,sqlx,50,,,56869486.0,ns,1026
bench_insert,sqlx,50,,,50663933.0,ns,1045
bench_insert,sqlx,50,,,58799578.0,ns,1064
bench_insert,sqlx,50,,,51108322.0,ns,1083
bench_insert,sqlx,50,,,60142158.0,ns,1102
bench_insert,sqlx,50,,,57873279.0,ns,1121
bench_insert,sqlx,50,,,63271390.0,ns,1140
bench_insert,sqlx,50,,,62803604.0,ns,1159
bench_insert,sqlx,50,,,60589754.0,ns,1178
bench_insert,sqlx,50,,,57745377.0,ns,1197
bench_insert,sqlx,50,,,62856944.0,ns,1216
bench_insert,sqlx,50,,,65306187.0,ns,1235
bench_insert,sqlx,50,,,65700672.0,ns,1254
bench_insert,sqlx,50,,,65219472.0,ns,1273
bench_insert,sqlx,50,,,61161370.0,ns,1292
bench_insert,sqlx,50,,,62918049.0,ns,1311
bench_insert,sqlx,50,,,69968342.0,ns,1330
bench_insert,sqlx,50,,,64014330.0,ns,1349
bench_insert,sqlx,50,,,70700484.0,ns,1368
bench_insert,sqlx,50,,,67931321.0,ns,1387
bench_insert,sqlx,50,,,75567595.0,ns,1406
bench_insert,sqlx,50,,,68717393.0,ns,1425
bench_insert,sqlx,50,,,79782324.0,ns,1444
bench_insert,sqlx,50,,,70590353.0,ns,1463
bench_insert,sqlx,50,,,78149380.0,ns,1482
bench_insert,sqlx,50,,,71870429.0,ns,1501
bench_insert,sqlx,50,,,72991251.0,ns,1520
bench_insert,sqlx,50,,,76789763.0,ns,1539
bench_insert,sqlx,50,,,77359798.0,ns,1558
bench_insert,sqlx,50,,,78001838.0,ns,1577
bench_insert,sqlx,50,,,78529868.0,ns,1596
bench_insert,sqlx,50,,,77511820.0,ns,1615
bench_insert,sqlx,50,,,83474980.0,ns,1634
bench_insert,sqlx,50,,,91632365.0,ns,1653
bench_insert,sqlx,50,,,80238048.0,ns,1672
bench_insert,sqlx,50,,,84293250.0,ns,1691
bench_insert,sqlx,50,,,86663496.0,ns,1710
bench_insert,sqlx,50,,,86097733.0,ns,1729
bench_insert,sqlx,50,,,88475007.0,ns,1748
bench_insert,sqlx,50,,,97307397.0,ns,1767
bench_insert,sqlx,50,,,84309065.0,ns,1786
bench_insert,sqlx,50,,,100149933.0,ns,1805
bench_insert,sqlx,50,,,86344318.0,ns,1824
bench_insert,sqlx,50,,,101878512.0,ns,1843
bench_insert,sqlx,50,,,89502746.0,ns,1862
bench_insert,sqlx,50,,,103735183.0,ns,1881
bench_insert,sqlx,50,,,91627056.0,ns,1900
