group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3133143.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4668245.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6004268.0,ns,15
bench_medium_complex_query,sea-orm,100,,,6920867.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8057396.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9589103.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10705493.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11856130.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12646915.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14362868.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15523216.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16042900.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17971065.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18275132.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20859348.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21628953.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22757480.0,ns,85
bench_medium_complex_query,sea-orm,100,,,22888312.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25658327.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26708686.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26451779.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29036657.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30850099.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31799369.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32994948.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34191350.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33382581.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35672651.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37958011.0,ns,145
bench_medium_complex_query,sea-orm,100,,,36845649.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40666344.0,ns,155
bench_medium_complex_query,sea-orm,100,,,41456214.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42537043.0,ns,165
bench_medium_complex_query,sea-orm,100,,,41590277.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45068223.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46301342.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47359340.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48895772.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48357575.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51213611.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52496031.0,ns,205
bench_medium_complex_query,sea-orm,100,,,59817497.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55354354.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56494801.0,ns,220
bench_medium_complex_query,sea-orm,100,,,54487247.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58326747.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59997280.0,ns,235
bench_medium_complex_query,sea-orm,100,,,58012268.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62447642.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63612251.0,ns,250
bench_medium_complex_query,sea-orm,100,,,65384984.0,ns,255
bench_medium_complex_query,sea-orm,100,,,66172497.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67113916.0,ns,265
bench_medium_complex_query,sea-orm,100,,,64637054.0,ns,270
bench_medium_complex_query,sea-orm,100,,,75304547.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67154419.0,ns,280
bench_medium_complex_query,sea-orm,100,,,77561473.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72738575.0,ns,290
bench_medium_complex_query,sea-orm,100,,,80012189.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75860724.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74219924.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78057080.0,ns,310
bench_medium_complex_query,sea-orm,100,,,75800354.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80892505.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82260769.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83296731.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84390140.0,ns,335
bench_medium_complex_query,sea-orm,100,,,85207324.0,ns,340
bench_medium_complex_query,sea-orm,100,,,82383424.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87842858.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89334680.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90000542.0,ns,360
