group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51024879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56660199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51187381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57461032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53498150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56450709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54923062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51827811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51021532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56397309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51144281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51833605.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56380687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51996631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50996267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54946258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50876614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52331014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51255610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52012491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50929743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57042112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56247311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51705989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55351954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55743254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51330166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53673776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51181312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56783671.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55820105.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58602609.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56190631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51704446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51135737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55915813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51307817.0,ns,12
