group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1136067.0,ns,5
bench_medium_complex_query,diesel,1000,,,2203346.0,ns,10
bench_medium_complex_query,diesel,1000,,,3284761.0,ns,15
bench_medium_complex_query,diesel,1000,,,4368390.0,ns,20
bench_medium_complex_query,diesel,1000,,,5448112.0,ns,25
bench_medium_complex_query,diesel,1000,,,6504470.0,ns,30
bench_medium_complex_query,diesel,1000,,,7685321.0,ns,35
bench_medium_complex_query,diesel,1000,,,8679082.0,ns,40
bench_medium_complex_query,diesel,1000,,,9749648.0,ns,45
bench_medium_complex_query,diesel,1000,,,10907896.0,ns,50
bench_medium_complex_query,diesel,1000,,,11918019.0,ns,55
bench_medium_complex_query,diesel,1000,,,13071227.0,ns,60
bench_medium_complex_query,diesel,1000,,,14079656.0,ns,65
bench_medium_complex_query,diesel,1000,,,15109776.0,ns,70
bench_medium_complex_query,diesel,1000,,,16241495.0,ns,75
bench_medium_complex_query,diesel,1000,,,17312601.0,ns,80
bench_medium_complex_query,diesel,1000,,,18408703.0,ns,85
bench_medium_complex_query,diesel,1000,,,19460843.0,ns,90
bench_medium_complex_query,diesel,1000,,,20442894.0,ns,95
bench_medium_complex_query,diesel,1000,,,21660974.0,ns,100
bench_medium_complex_query,diesel,1000,,,22657591.0,ns,105
bench_medium_complex_query,diesel,1000,,,23751770.0,ns,110
bench_medium_complex_query,diesel,1000,,,24923423.0,ns,115
bench_medium_complex_query,diesel,1000,,,25889122.0,ns,120
bench_medium_complex_query,diesel,1000,,,27080773.0,ns,125
bench_medium_complex_query,diesel,1000,,,28069996.0,ns,130
bench_medium_complex_query,diesel,1000,,,29403581.0,ns,135
bench_medium_complex_query,diesel,1000,,,30937941.0,ns,140
bench_medium_complex_query,diesel,1000,,,31364615.0,ns,145
bench_medium_complex_query,diesel,1000,,,32422106.0,ns,150
bench_medium_complex_query,diesel,1000,,,34295086.0,ns,155
bench_medium_complex_query,diesel,1000,,,34387669.0,ns,160
bench_medium_complex_query,diesel,1000,,,35498489.0,ns,165
bench_medium_complex_query,diesel,1000,,,36843485.0,ns,170
bench_medium_complex_query,diesel,1000,,,37682999.0,ns,175
bench_medium_complex_query,diesel,1000,,,39000965.0,ns,180
bench_medium_complex_query,diesel,1000,,,40110472.0,ns,185
bench_medium_complex_query,diesel,1000,,,41090027.0,ns,190
bench_medium_complex_query,diesel,1000,,,42227067.0,ns,195
bench_medium_complex_query,diesel,1000,,,43136731.0,ns,200
bench_medium_complex_query,diesel,1000,,,44091000.0,ns,205
bench_medium_complex_query,diesel,1000,,,45529430.0,ns,210
bench_medium_complex_query,diesel,1000,,,46474491.0,ns,215
bench_medium_complex_query,diesel,1000,,,47676861.0,ns,220
bench_medium_complex_query,diesel,1000,,,48575377.0,ns,225
bench_medium_complex_query,diesel,1000,,,49660748.0,ns,230
bench_medium_complex_query,diesel,1000,,,50763713.0,ns,235
bench_medium_complex_query,diesel,1000,,,52163912.0,ns,240
bench_medium_complex_query,diesel,1000,,,53021862.0,ns,245
bench_medium_complex_query,diesel,1000,,,54087928.0,ns,250
bench_medium_complex_query,diesel,1000,,,55175355.0,ns,255
bench_medium_complex_query,diesel,1000,,,56138850.0,ns,260
bench_medium_complex_query,diesel,1000,,,57696142.0,ns,265
bench_medium_complex_query,diesel,1000,,,58369256.0,ns,270
bench_medium_complex_query,diesel,1000,,,59481238.0,ns,275
bench_medium_complex_query,diesel,1000,,,60705239.0,ns,280
bench_medium_complex_query,diesel,1000,,,61604484.0,ns,285
bench_medium_complex_query,diesel,1000,,,62893237.0,ns,290
bench_medium_complex_query,diesel,1000,,,63894879.0,ns,295
bench_medium_complex_query,diesel,1000,,,65212605.0,ns,300
bench_medium_complex_query,diesel,1000,,,65928430.0,ns,305
bench_medium_complex_query,diesel,1000,,,67089093.0,ns,310
bench_medium_complex_query,diesel,1000,,,68128149.0,ns,315
bench_medium_complex_query,diesel,1000,,,69235733.0,ns,320
bench_medium_complex_query,diesel,1000,,,70276042.0,ns,325
bench_medium_complex_query,diesel,1000,,,71434381.0,ns,330
bench_medium_complex_query,diesel,1000,,,72425578.0,ns,335
bench_medium_complex_query,diesel,1000,,,74324587.0,ns,340
bench_medium_complex_query,diesel,1000,,,74680781.0,ns,345
bench_medium_complex_query,diesel,1000,,,75788155.0,ns,350
bench_medium_complex_query,diesel,1000,,,77081916.0,ns,355
bench_medium_complex_query,diesel,1000,,,78010056.0,ns,360
bench_medium_complex_query,diesel,1000,,,79126286.0,ns,365
bench_medium_complex_query,diesel,1000,,,80074413.0,ns,370
bench_medium_complex_query,diesel,1000,,,81052485.0,ns,375
bench_medium_complex_query,diesel,1000,,,81696295.0,ns,380
bench_medium_complex_query,diesel,1000,,,83228962.0,ns,385
bench_medium_complex_query,diesel,1000,,,84303394.0,ns,390
bench_medium_complex_query,diesel,1000,,,85778994.0,ns,395
bench_medium_complex_query,diesel,1000,,,86924509.0,ns,400
bench_medium_complex_query,diesel,1000,,,87322140.0,ns,405
bench_medium_complex_query,diesel,1000,,,88447137.0,ns,410
bench_medium_complex_query,diesel,1000,,,89938477.0,ns,415
bench_medium_complex_query,diesel,1000,,,91079583.0,ns,420
bench_medium_complex_query,diesel,1000,,,92042537.0,ns,425
bench_medium_complex_query,diesel,1000,,,92781255.0,ns,430
bench_medium_complex_query,diesel,1000,,,93968427.0,ns,435
bench_medium_complex_query,diesel,1000,,,94969933.0,ns,440
bench_medium_complex_query,diesel,1000,,,96532686.0,ns,445
bench_medium_complex_query,diesel,1000,,,97127494.0,ns,450
bench_medium_complex_query,diesel,1000,,,98786496.0,ns,455
bench_medium_complex_query,diesel,1000,,,99017256.0,ns,460
bench_medium_complex_query,diesel,1000,,,100959577.0,ns,465
bench_medium_complex_query,diesel,1000,,,101433730.0,ns,470
bench_medium_complex_query,diesel,1000,,,102833229.0,ns,475
bench_medium_complex_query,diesel,1000,,,104294381.0,ns,480
bench_medium_complex_query,diesel,1000,,,104745542.0,ns,485
bench_medium_complex_query,diesel,1000,,,105805998.0,ns,490
bench_medium_complex_query,diesel,1000,,,107609300.0,ns,495
bench_medium_complex_query,diesel,1000,,,108538060.0,ns,500
