group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1766168.0,ns,2
bench_insert,sqlx,100,,,3019047.0,ns,4
bench_insert,sqlx,100,,,4333274.0,ns,6
bench_insert,sqlx,100,,,6280677.0,ns,8
bench_insert,sqlx,100,,,6738198.0,ns,10
bench_insert,sqlx,100,,,7454772.0,ns,12
bench_insert,sqlx,100,,,8965458.0,ns,14
bench_insert,sqlx,100,,,9941280.0,ns,16
bench_insert,sqlx,100,,,11166108.0,ns,18
bench_insert,sqlx,100,,,12113377.0,ns,20
bench_insert,sqlx,100,,,12561437.0,ns,22
bench_insert,sqlx,100,,,15014271.0,ns,24
bench_insert,sqlx,100,,,17394749.0,ns,26
bench_insert,sqlx,100,,,17299844.0,ns,28
bench_insert,sqlx,100,,,19408780.0,ns,30
bench_insert,sqlx,100,,,19574521.0,ns,32
bench_insert,sqlx,100,,,21159056.0,ns,34
bench_insert,sqlx,100,,,23721655.0,ns,36
bench_insert,sqlx,100,,,22162669.0,ns,38
bench_insert,sqlx,100,,,24364482.0,ns,40
bench_insert,sqlx,100,,,26683474.0,ns,42
bench_insert,sqlx,100,,,28041133.0,ns,44
bench_insert,sqlx,100,,,27968186.0,ns,46
bench_insert,sqlx,100,,,29063802.0,ns,48
bench_insert,sqlx,100,,,29217170.0,ns,50
bench_insert,sqlx,100,,,30565744.0,ns,52
bench_insert,sqlx,100,,,33322907.0,ns,54
bench_insert,sqlx,100,,,36532851.0,ns,56
bench_insert,sqlx,100,,,37135824.0,ns,58
bench_insert,sqlx,100,,,39448204.0,ns,60
bench_insert,sqlx,100,,,44013924.0,ns,62
bench_insert,sqlx,100,,,39980984.0,ns,64
bench_insert,sqlx,100,,,42474995.0,ns,66
bench_insert,sqlx,100,,,46140835.0,ns,68
bench_insert,sqlx,100,,,44717274.0,ns,70
bench_insert,sqlx,100,,,47142268.0,ns,72
bench_insert,sqlx,100,,,51937807.0,ns,74
bench_insert,sqlx,100,,,48940010.0,ns,76
bench_insert,sqlx,100,,,47912904.0,ns,78
bench_insert,sqlx,100,,,51706954.0,ns,80
bench_insert,sqlx,100,,,55943855.0,ns,82
bench_insert,sqlx,100,,,57704590.0,ns,84
bench_insert,sqlx,100,,,60777860.0,ns,86
bench_insert,sqlx,100,,,55698746.0,ns,88
bench_insert,sqlx,100,,,61226518.0,ns,90
bench_insert,sqlx,100,,,56236846.0,ns,92
bench_insert,sqlx,100,,,61573903.0,ns,94
bench_insert,sqlx,100,,,62440751.0,ns,96
bench_insert,sqlx,100,,,60667843.0,ns,98
bench_insert,sqlx,100,,,61210782.0,ns,100
bench_insert,sqlx,100,,,67571031.0,ns,102
bench_insert,sqlx,100,,,67907581.0,ns,104
bench_insert,sqlx,100,,,68295422.0,ns,106
bench_insert,sqlx,100,,,65546671.0,ns,108
bench_insert,sqlx,100,,,73515901.0,ns,110
bench_insert,sqlx,100,,,67779331.0,ns,112
bench_insert,sqlx,100,,,77755887.0,ns,114
bench_insert,sqlx,100,,,77665838.0,ns,116
bench_insert,sqlx,100,,,73223629.0,ns,118
bench_insert,sqlx,100,,,87838304.0,ns,120
bench_insert,sqlx,100,,,89090241.0,ns,122
bench_insert,sqlx,100,,,78421697.0,ns,124
bench_insert,sqlx,100,,,79148741.0,ns,126
bench_insert,sqlx,100,,,82538514.0,ns,128
bench_insert,sqlx,100,,,86816494.0,ns,130
bench_insert,sqlx,100,,,85894963.0,ns,132
bench_insert,sqlx,100,,,85591928.0,ns,134
bench_insert,sqlx,100,,,89973850.0,ns,136
bench_insert,sqlx,100,,,91945560.0,ns,138
bench_insert,sqlx,100,,,104185452.0,ns,140
bench_insert,sqlx,100,,,91616733.0,ns,142
bench_insert,sqlx,100,,,94952264.0,ns,144
bench_insert,sqlx,100,,,92040559.0,ns,146
bench_insert,sqlx,100,,,94200962.0,ns,148
bench_insert,sqlx,100,,,95738460.0,ns,150
bench_insert,sqlx,100,,,98670466.0,ns,152
bench_insert,sqlx,100,,,88985765.0,ns,154
bench_insert,sqlx,100,,,101751005.0,ns,156
bench_insert,sqlx,100,,,101485750.0,ns,158
bench_insert,sqlx,100,,,100329377.0,ns,160
bench_insert,sqlx,100,,,103082124.0,ns,162
bench_insert,sqlx,100,,,99905983.0,ns,164
bench_insert,sqlx,100,,,105812067.0,ns,166
bench_insert,sqlx,100,,,105825416.0,ns,168
bench_insert,sqlx,100,,,111902861.0,ns,170
bench_insert,sqlx,100,,,112052380.0,ns,172
bench_insert,sqlx,100,,,106940636.0,ns,174
bench_insert,sqlx,100,,,109765418.0,ns,176
bench_insert,sqlx,100,,,109858815.0,ns,178
bench_insert,sqlx,100,,,110600730.0,ns,180
bench_insert,sqlx,100,,,109568400.0,ns,182
bench_insert,sqlx,100,,,114798755.0,ns,184
bench_insert,sqlx,100,,,110179208.0,ns,186
bench_insert,sqlx,100,,,113276057.0,ns,188
bench_insert,sqlx,100,,,117558958.0,ns,190
bench_insert,sqlx,100,,,121531591.0,ns,192
bench_insert,sqlx,100,,,122896506.0,ns,194
bench_insert,sqlx,100,,,126849288.0,ns,196
bench_insert,sqlx,100,,,128052524.0,ns,198
bench_insert,sqlx,100,,,128466714.0,ns,200
