group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1445137.0,ns,14
bench_trivial_query,diesel,1,,,1977072.0,ns,28
bench_trivial_query,diesel,1,,,3369222.0,ns,42
bench_trivial_query,diesel,1,,,4861447.0,ns,56
bench_trivial_query,diesel,1,,,5740019.0,ns,70
bench_trivial_query,diesel,1,,,5422111.0,ns,84
bench_trivial_query,diesel,1,,,7928669.0,ns,98
bench_trivial_query,diesel,1,,,7252431.0,ns,112
bench_trivial_query,diesel,1,,,8306997.0,ns,126
bench_trivial_query,diesel,1,,,10581827.0,ns,140
bench_trivial_query,diesel,1,,,12498022.0,ns,154
bench_trivial_query,diesel,1,,,13855543.0,ns,168
bench_trivial_query,diesel,1,,,13756029.0,ns,182
bench_trivial_query,diesel,1,,,13297084.0,ns,196
bench_trivial_query,diesel,1,,,14487087.0,ns,210
bench_trivial_query,diesel,1,,,20165659.0,ns,224
bench_trivial_query,diesel,1,,,20037182.0,ns,238
bench_trivial_query,diesel,1,,,19064188.0,ns,252
bench_trivial_query,diesel,1,,,17950916.0,ns,266
bench_trivial_query,diesel,1,,,18097119.0,ns,280
bench_trivial_query,diesel,1,,,24119572.0,ns,294
bench_trivial_query,diesel,1,,,22153213.0,ns,308
bench_trivial_query,diesel,1,,,28653369.0,ns,322
bench_trivial_query,diesel,1,,,22364006.0,ns,336
bench_trivial_query,diesel,1,,,29991221.0,ns,350
bench_trivial_query,diesel,1,,,29055413.0,ns,364
bench_trivial_query,diesel,1,,,24426898.0,ns,378
bench_trivial_query,diesel,1,,,24711282.0,ns,392
bench_trivial_query,diesel,1,,,38087847.0,ns,406
bench_trivial_query,diesel,1,,,36011828.0,ns,420
bench_trivial_query,diesel,1,,,41936280.0,ns,434
bench_trivial_query,diesel,1,,,30052636.0,ns,448
bench_trivial_query,diesel,1,,,28932970.0,ns,462
bench_trivial_query,diesel,1,,,31532312.0,ns,476
bench_trivial_query,diesel,1,,,33798753.0,ns,490
bench_trivial_query,diesel,1,,,42916410.0,ns,504
bench_trivial_query,diesel,1,,,33149547.0,ns,518
bench_trivial_query,diesel,1,,,34941760.0,ns,532
bench_trivial_query,diesel,1,,,35464658.0,ns,546
bench_trivial_query,diesel,1,,,44216486.0,ns,560
bench_trivial_query,diesel,1,,,36555746.0,ns,574
bench_trivial_query,diesel,1,,,50433147.0,ns,588
bench_trivial_query,diesel,1,,,43202568.0,ns,602
bench_trivial_query,diesel,1,,,40537663.0,ns,616
bench_trivial_query,diesel,1,,,51975245.0,ns,630
bench_trivial_query,diesel,1,,,49869284.0,ns,644
bench_trivial_query,diesel,1,,,61578214.0,ns,658
bench_trivial_query,diesel,1,,,43147471.0,ns,672
bench_trivial_query,diesel,1,,,43752871.0,ns,686
bench_trivial_query,diesel,1,,,43560611.0,ns,700
bench_trivial_query,diesel,1,,,45482737.0,ns,714
bench_trivial_query,diesel,1,,,45783383.0,ns,728
bench_trivial_query,diesel,1,,,51588094.0,ns,742
bench_trivial_query,diesel,1,,,64018744.0,ns,756
bench_trivial_query,diesel,1,,,55897454.0,ns,770
bench_trivial_query,diesel,1,,,50035889.0,ns,784
bench_trivial_query,diesel,1,,,60332922.0,ns,798
bench_trivial_query,diesel,1,,,52833703.0,ns,812
bench_trivial_query,diesel,1,,,52725796.0,ns,826
bench_trivial_query,diesel,1,,,59326589.0,ns,840
bench_trivial_query,diesel,1,,,53896373.0,ns,854
bench_trivial_query,diesel,1,,,76963107.0,ns,868
bench_trivial_query,diesel,1,,,62499229.0,ns,882
bench_trivial_query,diesel,1,,,56103028.0,ns,896
bench_trivial_query,diesel,1,,,66056411.0,ns,910
bench_trivial_query,diesel,1,,,81749199.0,ns,924
bench_trivial_query,diesel,1,,,63099521.0,ns,938
bench_trivial_query,diesel,1,,,60282417.0,ns,952
bench_trivial_query,diesel,1,,,67501221.0,ns,966
