group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1992473.0,ns,1
bench_trivial_query,diesel,10000,,,3993081.0,ns,2
bench_trivial_query,diesel,10000,,,5907156.0,ns,3
bench_trivial_query,diesel,10000,,,7833334.0,ns,4
bench_trivial_query,diesel,10000,,,9724024.0,ns,5
bench_trivial_query,diesel,10000,,,11801507.0,ns,6
bench_trivial_query,diesel,10000,,,13779242.0,ns,7
bench_trivial_query,diesel,10000,,,15689610.0,ns,8
bench_trivial_query,diesel,10000,,,17716458.0,ns,9
bench_trivial_query,diesel,10000,,,19579997.0,ns,10
bench_trivial_query,diesel,10000,,,21581237.0,ns,11
bench_trivial_query,diesel,10000,,,23520499.0,ns,12
bench_trivial_query,diesel,10000,,,25628129.0,ns,13
bench_trivial_query,diesel,10000,,,27552734.0,ns,14
bench_trivial_query,diesel,10000,,,29655495.0,ns,15
bench_trivial_query,diesel,10000,,,31513965.0,ns,16
bench_trivial_query,diesel,10000,,,33505005.0,ns,17
bench_trivial_query,diesel,10000,,,35633826.0,ns,18
bench_trivial_query,diesel,10000,,,37721218.0,ns,19
bench_trivial_query,diesel,10000,,,39488566.0,ns,20
bench_trivial_query,diesel,10000,,,41434590.0,ns,21
bench_trivial_query,diesel,10000,,,43687635.0,ns,22
bench_trivial_query,diesel,10000,,,45266968.0,ns,23
bench_trivial_query,diesel,10000,,,49903714.0,ns,24
bench_trivial_query,diesel,10000,,,49082253.0,ns,25
bench_trivial_query,diesel,10000,,,51777463.0,ns,26
bench_trivial_query,diesel,10000,,,53251506.0,ns,27
bench_trivial_query,diesel,10000,,,55359167.0,ns,28
bench_trivial_query,diesel,10000,,,56815507.0,ns,29
bench_trivial_query,diesel,10000,,,58712229.0,ns,30
bench_trivial_query,diesel,10000,,,60559468.0,ns,31
bench_trivial_query,diesel,10000,,,62575164.0,ns,32
bench_trivial_query,diesel,10000,,,65329856.0,ns,33
bench_trivial_query,diesel,10000,,,67365802.0,ns,34
bench_trivial_query,diesel,10000,,,68527656.0,ns,35
bench_trivial_query,diesel,10000,,,70447381.0,ns,36
bench_trivial_query,diesel,10000,,,73687580.0,ns,37
bench_trivial_query,diesel,10000,,,75350861.0,ns,38
bench_trivial_query,diesel,10000,,,76211487.0,ns,39
bench_trivial_query,diesel,10000,,,78338554.0,ns,40
bench_trivial_query,diesel,10000,,,80331558.0,ns,41
bench_trivial_query,diesel,10000,,,82330222.0,ns,42
bench_trivial_query,diesel,10000,,,84367861.0,ns,43
bench_trivial_query,diesel,10000,,,87184430.0,ns,44
bench_trivial_query,diesel,10000,,,88849555.0,ns,45
bench_trivial_query,diesel,10000,,,91236782.0,ns,46
bench_trivial_query,diesel,10000,,,93866709.0,ns,47
bench_trivial_query,diesel,10000,,,94645951.0,ns,48
bench_trivial_query,diesel,10000,,,96572569.0,ns,49
bench_trivial_query,diesel,10000,,,98395993.0,ns,50
bench_trivial_query,diesel,10000,,,101253560.0,ns,51
bench_trivial_query,diesel,10000,,,102571438.0,ns,52
bench_trivial_query,diesel,10000,,,103888296.0,ns,53
bench_trivial_query,diesel,10000,,,107781488.0,ns,54
bench_trivial_query,diesel,10000,,,110818693.0,ns,55
bench_trivial_query,diesel,10000,,,109973718.0,ns,56
bench_trivial_query,diesel,10000,,,111710278.0,ns,57
bench_trivial_query,diesel,10000,,,114485939.0,ns,58
bench_trivial_query,diesel,10000,,,116817953.0,ns,59
bench_trivial_query,diesel,10000,,,118002791.0,ns,60
bench_trivial_query,diesel,10000,,,122192052.0,ns,61
bench_trivial_query,diesel,10000,,,121645330.0,ns,62
bench_trivial_query,diesel,10000,,,124164808.0,ns,63
bench_trivial_query,diesel,10000,,,125938627.0,ns,64
bench_trivial_query,diesel,10000,,,127317813.0,ns,65
bench_trivial_query,diesel,10000,,,136013905.0,ns,66
bench_trivial_query,diesel,10000,,,131109793.0,ns,67
bench_trivial_query,diesel,10000,,,133913318.0,ns,68
bench_trivial_query,diesel,10000,,,135212882.0,ns,69
bench_trivial_query,diesel,10000,,,137394522.0,ns,70
bench_trivial_query,diesel,10000,,,139430848.0,ns,71
bench_trivial_query,diesel,10000,,,141654327.0,ns,72
bench_trivial_query,diesel,10000,,,143246354.0,ns,73
bench_trivial_query,diesel,10000,,,145669420.0,ns,74
bench_trivial_query,diesel,10000,,,146803711.0,ns,75
bench_trivial_query,diesel,10000,,,149336224.0,ns,76
bench_trivial_query,diesel,10000,,,151725006.0,ns,77
bench_trivial_query,diesel,10000,,,153754378.0,ns,78
bench_trivial_query,diesel,10000,,,154779544.0,ns,79
bench_trivial_query,diesel,10000,,,157092382.0,ns,80
bench_trivial_query,diesel,10000,,,158724695.0,ns,81
bench_trivial_query,diesel,10000,,,161524121.0,ns,82
bench_trivial_query,diesel,10000,,,163356101.0,ns,83
bench_trivial_query,diesel,10000,,,165377418.0,ns,84
bench_trivial_query,diesel,10000,,,166486187.0,ns,85
bench_trivial_query,diesel,10000,,,171854780.0,ns,86
bench_trivial_query,diesel,10000,,,171143601.0,ns,87
bench_trivial_query,diesel,10000,,,173420380.0,ns,88
bench_trivial_query,diesel,10000,,,174287343.0,ns,89
